date,prediction,confidence_interval
2025-03-01,152.8268469578989,"[125.59125796019065, 180.06243595560716]"
2025-04-01,151.54393144943538,"[124.01203285915688, 179.07583003971388]"
2025-05-01,152.59008764894125,"[124.21378286071942, 180.96639243716308]"
2025-06-01,151.3415199622285,"[122.67865229877961, 180.00438762567737]"
2025-07-01,152.3549019212322,"[122.8957257099772, 181.8140781324872]"
2025-08-01,151.13970503546457,"[121.40256742854923, 180.8768426423799]"
2025-09-01,152.12127029448985,"[121.63059788835265, 182.61194270062705]"
2025-10-01,150.9384952847418,"[120.17754004698119, 181.69945052250242]"
2025-11-01,151.8891737223885,"[120.41304581467794, 183.36530163009905]"
2025-12-01,150.7378989501492,"[118.9984117404078, 182.4773861598906]"
2026-01-01,151.65859358067962,"[119.23858869824622, 184.07859846311302]"
2026-02-01,150.53792390771636,"[117.86085749262051, 183.2149903228122]"
2026-03-01,151.4295116556519,"[118.10342969949045, 184.75559361181337]"
2026-04-01,150.33857768053014,"[116.76120743317239, 183.91594792788788]"
2026-05-01,151.20191013292094,"[117.00431679972874, 185.39950346611315]"
2026-06-01,150.13986744952774,"[115.69631497638778, 184.5834199226677]"
2026-07-01,150.9757715865389,"[115.9384382327219, 186.01310494035593]"
2026-08-01,149.94180006397576,"[114.66345736690346, 185.22014276104807]"
2026-09-01,150.75107896841513,"[114.90334250653743, 186.59881543029283]"
2026-10-01,149.74438205164415,"[113.66025937726971, 185.8285047260186]"
2026-11-01,150.5278155980384,"[113.89687627956586, 187.15875491651093]"
2026-12-01,149.54761962868383,"[112.68463387680589, 186.41060538056178]"
2027-01-01,150.30596515249272,"[112.91713543517645, 187.694794869809]"
2027-02-01,149.35151870921683,"[111.73473491302661, 186.96830250540705]"
