date,prediction,confidence_interval
2025-03-01,100.73168962589129,"[70.85211379495968, 130.6112654568229]"
2025-04-01,94.58683532503352,"[63.668638732861325, 125.50503191720571]"
2025-05-01,91.82627207869886,"[59.655900907740346, 123.99664324965738]"
2025-06-01,93.30158604147397,"[57.4347304608929, 129.16844162205504]"
2025-07-01,90.66327509872764,"[53.59959965381786, 127.72695054363741]"
2025-08-01,89.21579361381137,"[50.93937399845523, 127.4922132291675]"
2025-09-01,88.80999724591433,"[49.02095470852789, 128.59903978330078]"
2025-10-01,87.34139419510652,"[46.60944352535355, 128.07334486485948]"
2025-11-01,86.29234939881056,"[44.678474684558076, 127.90622411306305]"
2025-12-01,85.52156813064673,"[43.04954096223081, 127.99359529906265]"
2026-01-01,84.50399569866133,"[41.35712146798357, 127.65086992933908]"
2026-02-01,83.6480731617113,"[39.890917830705845, 127.40522849271674]"
2026-03-01,82.88808197205998,"[38.57698740273172, 127.19917654138824]"
2026-04-01,82.09367490049056,"[37.31077006773956, 126.87657973324156]"
2026-05-01,81.37512668585705,"[36.170829739939585, 126.57942363177452]"
2026-06-01,80.7064919543318,"[35.126377198721904, 126.28660670994168]"
2026-07-01,80.05486301396124,"[34.14567985183126, 125.96404617609122]"
2026-08-01,79.44876078476587,"[33.24675499323409, 125.65076657629764]"
2026-09-01,78.87815548395963,"[32.415861569462606, 125.34044939845666]"
2026-10-01,78.3339681436589,"[31.64146060385893, 125.02647568345886]"
2026-11-01,77.82267162537107,"[30.925408780635905, 124.71993447010624]"
2026-12-01,77.34000376426798,"[30.260698456527578, 124.41930907200837]"
2027-01-01,76.88274566200286,"[29.641781225692384, 124.12371009831334]"
2027-02-01,76.45160799416124,"[29.066794174798687, 123.83642181352378]"
