date,prediction,confidence_interval
2025-03-01,104.60709561395309,"[79.38583892760893, 129.82835230029724]"
2025-04-01,107.23992640772883,"[77.7184752846249, 136.76137753083276]"
2025-05-01,106.91405645229602,"[71.56300979411131, 142.26510311048074]"
2025-06-01,107.77137290948242,"[68.11090803975986, 147.43183777920498]"
2025-07-01,108.16186832816818,"[64.30084531144837, 152.022891344888]"
2025-08-01,108.7428577153487,"[61.10213755950422, 156.38357787119318]"
2025-09-01,109.25248587871674,"[58.03093980511241, 160.47403195232107]"
2025-10-01,109.79506831542136,"[55.2005385893621, 164.3895980414806]"
2025-11-01,110.32904876358523,"[52.514684927642335, 168.14341259952812]"
2025-12-01,110.87098203000518,"[49.97254278715094, 171.7694212728594]"
2026-01-01,111.41427316085958,"[47.54515472418973, 175.28339159752943]"
2026-02-01,111.96154939405241,"[45.220986810296, 178.70211197780884]"
2026-03-01,112.51176411436985,"[42.98626936733834, 182.03725886140137]"
2026-04-01,113.06533426289064,"[40.83153036388647, 185.2991381618948]"
2026-05-01,113.62209374240844,"[38.74819792079764, 188.49598956401923]"
2026-06-01,114.1821087212222,"[36.72935367364266, 191.63486376880175]"
2026-07-01,114.745352839805,"[34.76900880210816, 194.7216968775018]"
2026-08-01,115.31183659902614,"[32.86207285832323, 197.76160033972906]"
2026-09-01,115.8815558156445,"[31.004125940617726, 200.7589856906713]"
2026-10-01,116.45451215614179,"[29.19132401363548, 203.71770029864808]"
2026-11-01,117.03070495664012,"[27.42029210798755, 206.6411178052927]"
2026-12-01,117.61013448160915,"[25.68805252163351, 209.5322164415848]"
2027-01-01,118.19280062569185,"[23.991961991624308, 212.39363925975937]"
2027-02-01,118.77870343085938,"[22.32966280852645, 215.2277440531923]"
