date,prediction,confidence_interval
2025-03-01,151.52142773966352,"[126.59239604995717, 176.45045942936986]"
2025-04-01,153.1957390875562,"[127.29269792208551, 179.0987802530269]"
2025-05-01,152.29368530337004,"[125.56652982313223, 179.02084078360784]"
2025-06-01,152.93487785801761,"[123.55263757505021, 182.31711814098503]"
2025-07-01,150.45021685191188,"[116.7075671197035, 184.19286658412025]"
2025-08-01,151.4401920973771,"[116.65028608773524, 186.23009810701893]"
2025-09-01,150.25922595930905,"[112.92091847241264, 187.59753344620546]"
2025-10-01,149.93453940111982,"[109.58113210712985, 190.28794669510978]"
2025-11-01,148.69557343036257,"[105.43415613656447, 191.95699072416068]"
2025-12-01,148.71781601429393,"[103.14626611138527, 194.2893659172026]"
2026-01-01,147.51067452318583,"[98.43201583065414, 196.58933321571752]"
2026-02-01,146.93176638774156,"[94.49642063952444, 199.36711213595868]"
2026-03-01,145.94906763600787,"[90.02992549751013, 201.8682097745056]"
2026-04-01,145.3428502085019,"[85.75761212907351, 204.92808828793028]"
2026-05-01,144.19090784650248,"[80.32059797480704, 208.06121771819792]"
2026-06-01,143.39065505199625,"[75.26579002320915, 211.51552008078335]"
2026-07-01,142.32205944123808,"[69.57949790808605, 215.0646209743901]"
2026-08-01,141.36299663017635,"[63.68734708835561, 219.0386461719971]"
2026-09-01,140.17535872312936,"[57.18134488973725, 223.16937255652147]"
2026-10-01,139.12367645979822,"[50.61912060034339, 227.62823231925304]"
2026-11-01,137.890148612799,"[43.45459540628596, 232.32570181931206]"
2026-12-01,136.68587485565823,"[35.99172931753074, 237.3800203937857]"
2027-01-01,135.3630356588174,"[28.048204057153868, 242.67786726048095]"
2027-02-01,134.06066328146687,"[19.7999689736467, 248.32135758928706]"
