date,prediction,confidence_interval
2025-03-01,103.32987130252242,"[85.13211897590642, 121.52762362913842]"
2025-04-01,104.77996441955858,"[85.98451240545735, 123.57541643365981]"
2025-05-01,104.6326246106914,"[85.62299786436492, 123.64225135701787]"
2025-06-01,104.42398771975752,"[85.06763678402751, 123.78033865548753]"
2025-07-01,104.319757356534,"[84.59514352749414, 124.04437118557385]"
2025-08-01,104.22486409107684,"[84.15028747543528, 124.2994407067184]"
2025-09-01,104.12382349347017,"[83.71026802695273, 124.5373789599876]"
2025-10-01,104.02227557802416,"[83.2773865327157, 124.76716462333263]"
2025-11-01,103.92151545670653,"[82.8528352095385, 124.99019570387456]"
2025-12-01,103.82122431738499,"[82.43612499674602, 125.20632363802396]"
2026-01-01,103.72129924001322,"[82.02680252784806, 125.41579595217839]"
2026-02-01,103.62175524389185,"[81.62455547959284, 125.61895500819087]"
2026-03-01,103.52259837435479,"[81.22909931807308, 125.81609743063649]"
2026-04-01,103.42382637943753,"[80.84016302836883, 126.00748973050622]"
2026-05-01,103.32543722922317,"[80.45749389869381, 126.19338055975253]"
2026-06-01,103.2274294648994,"[80.08085676466754, 126.37400216513126]"
2026-07-01,103.12980164511298,"[79.71003198156065, 126.5495713086653]"
2026-08-01,103.03255229697507,"[79.34481391330957, 126.72029068064057]"
2026-09-01,102.935679950799,"[78.98500970014892, 126.88635020144908]"
2026-10-01,102.83918314496223,"[78.6304381513153, 127.04792813860917]"
2026-11-01,102.74306042378578,"[78.28092875217666, 127.20519209539489]"
2026-12-01,102.64731033708831,"[77.93632077871361, 127.35829989546302]"
2027-01-01,102.5519314402851,"[77.59646250545877, 127.50740037511143]"
2027-02-01,102.45692229440012,"[77.26121049460335, 127.65263409419688]"
