date,prediction,confidence_interval
2025-03-01,152.82214747190176,"[132.20247432756844, 173.44182061623508]"
2025-04-01,149.66181226441302,"[128.21646631820374, 171.1071582106223]"
2025-05-01,151.5997043463766,"[130.09615045141987, 173.10325824133332]"
2025-06-01,151.41807690184513,"[129.73057490327702, 173.10557890041324]"
2025-07-01,152.61441509849342,"[130.8335894037983, 174.39524079318855]"
2025-08-01,152.9148949251026,"[130.98679312027897, 174.84299672992623]"
2025-09-01,153.7978001730612,"[131.75990198355234, 175.83569836257007]"
2025-10-01,154.3020525192009,"[132.1318776589703, 176.47222737943153]"
2025-11-01,155.05247890720108,"[132.76593935389207, 177.3390184605101]"
2025-12-01,155.6428598852894,"[133.23087973142927, 178.05484003914952]"
2026-01-01,156.33729136781056,"[133.80687106076743, 178.8677116748537]"
2026-02-01,156.96407637750448,"[134.3117776520133, 179.61637510299568]"
2026-03-01,157.63484046554032,"[134.86394724348372, 180.40573368759692]"
2026-04-01,158.27701238533785,"[135.3864402652115, 181.16758450546422]"
2026-05-01,158.93777296400202,"[135.92924455339792, 181.94630137460612]"
2026-06-01,159.58644847672852,"[136.45985438800096, 182.71304256545608]"
2026-07-01,160.2429808671225,"[136.99938096193318, 183.4865807723118]"
2026-08-01,160.8944052566996,"[137.5340880102721, 184.2547225031271]"
2026-09-01,161.54915051665924,"[138.07288875232086, 185.0254122809976]"
2026-10-01,162.20173677537886,"[138.60997576004064, 185.79349779071708]"
2026-11-01,162.855726668031,"[139.14910969875876, 186.56234363730323]"
2026-12-01,163.50880401455765,"[139.68783273956052, 187.3297752895548]"
2027-01-01,164.1624746357351,"[140.22772914244456, 188.09722012902563]"
2027-02-01,164.81575955058884,"[140.76775628388697, 188.8637628172907]"
