date,prediction,confidence_interval
2025-03-01,204.47816362743055,"[193.41124492199359, 215.5450823328675]"
2025-04-01,208.01376071935252,"[192.8661023443287, 223.16141909437633]"
2025-05-01,211.37911168325843,"[190.89358468206595, 231.8646386844509]"
2025-06-01,215.29688575244535,"[186.97250224508966, 243.62126925980104]"
2025-07-01,219.21314201296036,"[183.21172924103803, 255.2145547848827]"
2025-08-01,223.13227808068189,"[178.95698693997667, 267.3075692213871]"
2025-09-01,227.3272161424455,"[173.8272309022362, 280.8272013826548]"
2025-10-01,231.6261188126108,"[168.42136315283426, 294.83087447238734]"
2025-11-01,236.00701514306544,"[162.6161116667922, 309.3979186193387]"
2025-12-01,240.57278945306692,"[156.29702869213588, 324.84855021399795]"
2026-01-01,245.2722667831611,"[149.6348466264971, 340.90968693982506]"
2026-02-01,250.0909578604513,"[142.6206465118011, 357.5612692091015]"
2026-03-01,255.06711435151863,"[135.2231287369675, 374.91109996606974]"
2026-04-01,260.1871938538379,"[127.49895823264308, 392.8754294750328]"
2026-05-01,265.4446211347615,"[119.45720697629372, 411.4320352932293]"
2026-06-01,270.85399591312495,"[111.09405782834193, 430.61393399790796]"
2026-07-01,276.4129532642451,"[102.432350493639, 450.39355603485126]"
2026-08-01,282.1194844740623,"[93.48216075784157, 470.756808190283]"
2026-09-01,287.9797443759008,"[84.24763715417433, 491.7118515976273]"
2026-10-01,293.99450056692416,"[74.74084441565086, 513.2481567181975]"
2026-11-01,300.16392157659783,"[64.9702730079654, 535.3575701452303]"
2026-12-01,306.49122305833714,"[54.941858074356844, 558.0405880423175]"
2027-01-01,312.97797185272447,"[44.66373333451975, 581.2922103709292]"
2027-02-01,319.62528011925633,"[34.14291315384105, 605.1076470846716]"
