date,prediction,confidence_interval
2025-03-01,163.42893186385788,"[135.39036331913277, 191.467500408583]"
2025-04-01,172.1882386990457,"[141.55031486195458, 202.82616253613685]"
2025-05-01,177.84152744612547,"[146.09132518893654, 209.5917297033144]"
2025-06-01,178.57524022746364,"[146.46335002153268, 210.6871304333946]"
2025-07-01,179.3089530088018,"[146.83940355361037, 211.77850246399325]"
2025-08-01,180.04266579013998,"[147.2193540887214, 212.86597749155857]"
2025-09-01,180.77637857147815,"[147.60307695295, 213.9496801900063]"
2025-10-01,181.51009135281632,"[147.99045398157972, 215.02972872405292]"
2025-11-01,182.2438041341545,"[148.38137305302035, 216.10623521528862]"
2025-12-01,182.97751691549266,"[148.7757276647836, 217.1793061662017]"
2026-01-01,183.71122969683083,"[149.17341654696165, 218.2490428467]"
2026-02-01,184.444942478169,"[149.5743433092325, 219.3155416471055]"
2026-03-01,185.17865525950717,"[149.9784161179048, 220.37889440110953]"
2026-04-01,185.91236804084534,"[150.38554739993583, 221.43918868175484]"
2026-05-01,186.6460808221835,"[150.7956535712188, 222.49650807314822]"
2026-06-01,187.37979360352168,"[151.2086547867513, 223.55093242029204]"
2026-07-01,188.11350638485985,"[151.6244747105686, 224.6025380591511]"
2026-08-01,188.84721916619802,"[152.04304030356354, 225.6513980288325]"
2026-09-01,189.5809319475362,"[152.4642816275228, 226.69758226754956]"
2026-10-01,190.31464472887436,"[152.88813166388917, 227.74115779385954]"
2026-11-01,191.04835751021253,"[153.31452614591998, 228.78218887450507]"
2026-12-01,191.7820702915507,"[153.74340340305122, 229.82073718005017]"
2027-01-01,192.51578307288887,"[154.17470421639888, 230.85686192937885]"
2027-02-01,193.24949585422704,"[154.60837168443942, 231.89062002401465]"
