date,prediction,confidence_interval
2025-03-01,146.2279670533503,"[138.44660477054308, 154.00932933615755]"
2025-04-01,146.69008347920354,"[134.49248694492735, 158.88768001347972]"
2025-05-01,146.03168693896686,"[129.83627971509353, 162.2270941628402]"
2025-06-01,145.5347877315744,"[126.07531509259577, 164.99426037055304]"
2025-07-01,144.8408204898595,"[122.55226866053279, 167.12937231918625]"
2025-08-01,144.1873608787012,"[119.44457726473277, 168.93014449266965]"
2025-09-01,143.50680579633183,"[116.58375362914484, 170.42985796351883]"
2025-10-01,142.84306505137206,"[113.96370525412269, 171.72242484862144]"
2025-11-01,142.18327705304893,"[111.52727138145735, 172.8392827246405]"
2025-12-01,141.5354394119768,"[109.25323074151532, 173.81764808243827]"
2026-01-01,140.89698992822588,"[107.11569110982754, 174.67828874662422]"
2026-02-01,140.26926978254437,"[105.09854898417817, 175.43999058091057]"
2026-03-01,139.65165772553306,"[103.18720321139843, 176.1161122396677]"
2026-04-01,139.04426473707971,"[101.3706072182526, 176.71792225590684]"
2026-05-01,138.4468389092358,"[99.6393314491971, 177.2543463692745]"
2026-06-01,137.85926747741584,"[97.98564290135451, 177.73289205347717]"
2026-07-01,137.28137234480695,"[96.40293001224634, 178.15981467736756]"
2026-08-01,136.71300358732452,"[94.88555473516382, 178.54045243948522]"
2026-09-01,136.15400124733608,"[93.42862296565006, 178.87937952902212]"
2026-10-01,135.604212721495,"[92.02786218490067, 179.18056325808934]"
2026-11-01,135.0634855943508,"[90.67950476823685, 179.44746642046474]"
2026-12-01,134.5316708444608,"[89.38020661841051, 179.68313507051107]"
2027-01-01,134.00862147338694,"[88.12697855747896, 179.8902643892949]"
2027-02-01,133.49419307036746,"[86.91713323581018, 180.07125290492473]"
