date,prediction,confidence_interval
2025-03-01,137.3920041118102,"[129.0258072483524, 145.75820097526798]"
2025-04-01,125.24952687254635,"[106.85498804967895, 143.64406569541376]"
2025-05-01,115.12285507025848,"[84.36171415391541, 145.88399598660155]"
2025-06-01,104.40866059806064,"[59.169237645713324, 149.64808355040793]"
2025-07-01,91.38918200476155,"[30.103503451493147, 152.67486055802996]"
2025-08-01,80.34493805579824,"[1.3933265118576657, 159.2965495997388]"
2025-09-01,68.68123897006308,"[-29.54476914260455, 166.9072470827307]"
2025-10-01,54.758960845763916,"[-64.00930660684682, 173.52722829837464]"
2025-11-01,42.77142230880446,"[-97.88171217200465, 183.42455678961358]"
2025-12-01,30.13352586465377,"[-133.77498676300283, 194.04203849231035]"
2026-01-01,15.282650552234028,"[-172.99333261385692, 203.55863371832498]"
2026-02-01,2.3261084533812784,"[-211.50671591226555, 216.15893281902808]"
2026-03-01,-11.3106920804743,"[-251.92812496908866, 229.30674080814006]"
2026-04-01,-27.115961543203632,"[-295.5331077931041, 241.3011847066968]"
2026-05-01,-41.06720306323144,"[-338.3745731121052, 256.24016698564236]"
2026-06-01,-55.72762822441159,"[-383.05650416663264, 271.60124771780943]"
2026-07-01,-72.51308793651108,"[-430.81193574006977, 285.78575986704766]"
2026-08-01,-87.48471196845594,"[-477.77447498687866, 302.8050510499668]"
2026-09-01,-103.19349592076198,"[-526.5353699176968, 320.1483780761729]"
2026-10-01,-120.9849409566821,"[-578.2786799952241, 336.3087980818599]"
2026-11-01,-137.00261816217076,"[-629.217384659089, 355.21214833474755]"
2026-12-01,-153.7845085154604,"[-681.9280661224304, 374.35904909150963]"
2027-01-01,-172.6077327701036,"[-737.5426774414088, 392.3272119012017]"
2027-02-01,-189.6971217145024,"[-792.3525240183251, 412.95828058932034]"
