date,prediction,confidence_interval
2025-03-01,196.77995920943857,"[165.87359098290398, 227.68632743597317]"
2025-04-01,197.03385276166284,"[165.65592929398622, 228.41177622933947]"
2025-05-01,199.55262445963635,"[168.03665642395822, 231.06859249531448]"
2025-06-01,199.26997945079788,"[166.81558540449507, 231.7243734971007]"
2025-07-01,200.69782699715196,"[167.9123444712147, 233.48330952308922]"
2025-08-01,201.25115152046948,"[167.87228861192295, 234.630014429016]"
2025-09-01,202.21827649592623,"[168.39055586746153, 236.04599712439094]"
2025-10-01,202.99740599219817,"[168.6683042197963, 237.32650776460002]"
2025-11-01,203.8599695620254,"[169.06277116571957, 238.65716795833126]"
2025-12-01,204.68602492490515,"[169.4157484751541, 239.95630137465622]"
2026-01-01,205.52791469859483,"[169.7956363817888, 241.26019301540086]"
2026-02-01,206.3629751833314,"[170.1725438015441, 242.5534065651187]"
2026-03-01,207.200970486366,"[170.558984598867, 243.842956373865]"
2026-04-01,208.03770752783973,"[170.94929568964244, 245.12611936603702]"
2026-05-01,208.87498320979444,"[171.34561150409266, 246.4043549154962]"
2026-06-01,209.7120285382617,"[171.74675231075562, 247.6773047657678]"
2026-07-01,210.54917231489065,"[172.15296786938038, 248.94537676040093]"
2026-08-01,211.38627403484608,"[172.56391259777328, 250.20863547191888]"
2026-09-01,212.2233937162148,"[172.9795077145249, 251.46727971790466]"
2026-10-01,213.06050572809892,"[173.39957285534405, 252.7214386008538]"
2026-11-01,213.8976210144406,"[173.823982136509, 253.97125989237222]"
2026-12-01,214.73473490287594,"[174.2525968675036, 255.2168729382483]"
2027-01-01,215.5718493880636,"[174.6852934811727, 256.45840529495456]"
2027-02-01,216.4089636185124,"[175.12195096947056, 257.6959762675542]"
