date,prediction,confidence_interval
2025-03-01,116.40404223775737,"[81.30862959497318, 151.49945488054155]"
2025-04-01,108.07294249514908,"[63.916362028162766, 152.22952296213538]"
2025-05-01,101.7115943476097,"[53.04446784094603, 150.37872085427338]"
2025-06-01,96.8542824074776,"[45.74071257718541, 147.9678522377698]"
2025-07-01,93.14540203549606,"[40.65806921807303, 145.6327348529191]"
2025-08-01,90.3134254642537,"[37.041488555925234, 143.58536237258215]"
2025-09-01,88.15102320381607,"[34.426923337529175, 141.87512307010297]"
2025-10-01,86.49988541424938,"[32.51390695915467, 140.4858638693441]"
2025-11-01,85.23913201511843,"[31.101054102730203, 139.37720992750667]"
2025-12-01,84.27646303408967,"[30.04990288936323, 138.5030231788161]"
2026-01-01,83.5414013101445,"[29.2633196060483, 137.8194830142407]"
2026-02-01,82.98013284854738,"[28.672034895125982, 137.28823080196878]"
2026-03-01,82.55156708907236,"[28.225976304168007, 136.87715787397673]"
2026-04-01,82.22432865904948,"[27.888541562705754, 136.5601157553932]"
2026-05-01,81.97446037695661,"[27.632729370278604, 136.31619138363462]"
2026-06-01,81.78366934305613,"[27.438473136331517, 136.12886554978076]"
2026-07-01,81.63798771307124,"[27.290771279889633, 135.98520414625284]"
2026-08-01,81.5267501099136,"[27.178355851273253, 135.87514436855395]"
2026-09-01,81.44181280959964,"[27.092731850798984, 135.79089376840028]"
2026-10-01,81.3769575378225,"[27.027476213687933, 135.7264388619571]"
2026-11-01,81.32743622902487,"[26.97772147976781, 135.67715097828193]"
2026-12-01,81.28962341970602,"[26.939772576197868, 135.63947426321417]"
2027-01-01,81.2607508276179,"[26.910820636731728, 135.61068101850407]"
2027-02-01,81.2387046853475,"[26.88872823231909, 135.5886811383759]"
