date,prediction,confidence_interval
2025-03-01,341.59407341248084,"[306.7305790274555, 376.45756779750616]"
2025-04-01,349.0317185511101,"[310.015116321602, 388.04832078061816]"
2025-05-01,351.5006599181326,"[307.19081639100244, 395.8105034452628]"
2025-06-01,352.51026163191005,"[302.9549864058402, 402.0655368579799]"
2025-07-01,355.0471900873376,"[301.12379745824796, 408.9705827164272]"
2025-08-01,357.0552540069706,"[298.90768958282814, 415.20281843111303]"
2025-09-01,359.1014302324153,"[296.97783530643744, 421.2250251583931]"
2025-10-01,361.22299540825315,"[295.33641594679636, 427.10957486970995]"
2025-11-01,363.31210908032466,"[293.81711409092406, 432.80710406972526]"
2025-12-01,365.4172562481577,"[292.4555791289753, 438.3789333673401]"
2026-01-01,367.53094447206905,"[291.2235547967116, 443.8383341474265]"
2026-02-01,369.6493334450895,"[290.1011646835372, 449.1975022066418]"
2026-03-01,371.7755351381139,"[289.0797708536789, 454.47129942254895]"
2026-04-01,373.9085846573994,"[288.1479740605234, 459.6691952542754]"
2026-05-01,376.0484793993987,"[287.2971965354507, 464.7997622633466]"
2026-06-01,378.1953722351523,"[286.5203584136589, 469.8703860566457]"
2026-07-01,380.34918654279335,"[285.8111592032517, 474.887213882335]"
2026-08-01,382.50993691965607,"[285.1642584255596, 479.85561541375256]"
2026-09-01,384.6776280454861,"[284.57500306238114, 484.780253028591]"
2026-10-01,386.8522552693344,"[284.0393086722842, 489.6652018663846]"
2026-11-01,389.0338201997233,"[283.5535829514577, 494.51405744798893]"
2026-12-01,391.22232275666823,"[283.11464070489023, 499.33000480844623]"
2027-01-01,393.41776272781686,"[282.71964439225644, 504.1158810633773]"
2027-02-01,395.6201402327358,"[282.36605464979607, 508.8742258156756]"
