date,prediction,confidence_interval
2025-03-01,27.685585877321046,"[-29.99532861893656, 85.36650037357865]"
2025-04-01,-5.954961169294766,"[-135.26161976938485, 123.35169743079533]"
2025-05-01,-40.06900774965105,"[-256.96870656448084, 176.83069106517877]"
2025-06-01,-74.65757901013681,"[-392.92815001282185, 243.6129919925482]"
2025-07-01,-109.72170009714105,"[-541.6854355175223, 322.2420353232402]"
2025-08-01,-145.26239615705276,"[-702.2027895041042, 411.6779971899987]"
2025-09-01,-181.28069233626096,"[-873.6972581875671, 511.1358735150452]"
2025-10-01,-217.77761378115463,"[-1055.5537598110996, 619.9985322487904]"
2025-11-01,-254.75418563812278,"[-1247.2743003308701, 737.7659290546245]"
2025-12-01,-292.2114330535544,"[-1448.4462053609795, 864.0233392538707]"
2026-01-01,-330.1503811738385,"[-1658.7211433082284, 998.4203809605515]"
2026-02-01,-368.5720551453641,"[-1877.8006628753749, 1140.6565525846465]"
2026-03-01,-407.4774801145202,"[-2105.4258655652106, 1290.4709053361703]"
2026-04-01,-446.8676812276957,"[-2341.369813505226, 1447.6344510498343]"
2026-05-01,-486.74368363127974,"[-2585.431810135712, 1611.9444428731529]"
2026-06-01,-527.1065124716613,"[-2837.433001185311, 1783.219976241988]"
2026-07-01,-567.9571928952294,"[-3097.212929937271, 1961.2985441468124]"
2026-08-01,-609.2967500483729,"[-3364.6267973331696, 2146.033297236424]"
2026-09-01,-651.1262090774809,"[-3639.543252609052, 2337.2908344540906]"
2026-10-01,-693.4465951289424,"[-3921.842589979293, 2534.9493997214086]"
2026-11-01,-736.2589333491463,"[-4211.415260729776, 2738.8973940314827]"
2026-12-01,-779.5642488844818,"[-4508.160633580257, 2949.0321358112933]"
2027-01-01,-823.3635668813378,"[-4811.985952808933, 3165.2588190462575]"
2027-02-01,-867.6579124861032,"[-5122.805455612595, 3387.4896306403884]"
