date,prediction,confidence_interval
2025-03-01,126.77298313498152,"[54.84499131927453, 198.7009749506885]"
2025-04-01,131.40199816729196,"[31.498276077663917, 231.30572025692]"
2025-05-01,132.21075056155834,"[-16.364203884638442, 280.78570500775515]"
2025-06-01,128.92993084640844,"[-75.91506655191367, 333.7749282447305]"
2025-07-01,131.40783602127246,"[-129.49521579791517, 392.31088784046005]"
2025-08-01,129.56813654737618,"[-197.68170335298134, 456.8179764477337]"
2025-09-01,129.19842021665727,"[-266.5274134623699, 524.9242538956844]"
2025-10-01,129.0622658057833,"[-339.8645027460824, 597.989034357649]"
2025-11-01,127.70670740410571,"[-419.2707676679247, 674.6841824761361]"
2025-12-01,127.22119350811536,"[-500.8502115157204, 755.2925985319511]"
2026-01-01,126.12726816262224,"[-587.2897897479337, 839.5443260731782]"
2026-02-01,124.9696880346694,"[-677.1934864582214, 927.1328625275602]"
2026-03-01,123.88245084449092,"[-770.37068742109, 1018.1355891100718]"
2026-04-01,122.46938867998465,"[-867.3116193020899, 1112.250396662059]"
2026-05-01,121.07766122582511,"[-967.3036973502603, 1209.4590198019105]"
2026-06-01,119.53473095155671,"[-1070.5767052645922, 1309.6461671677055]"
2026-07-01,117.85536510802834,"[-1176.9786455556016, 1412.6893757716582]"
2026-08-01,116.10576843550496,"[-1286.335490668332, 1518.5470275393423]"
2026-09-01,114.21037215976843,"[-1398.6905184058794, 1627.1112627254163]"
2026-10-01,112.21619666459655,"[-1513.8913903901869, 1738.32378371938]"
2026-11-01,110.11022322238728,"[-1631.899663456652, 1852.1201099014265]"
2026-12-01,107.88372830582401,"[-1752.6633849206535, 1968.4308415323014]"
2027-01-01,105.55190001259889,"[-1876.1027217532676, 2087.2065217784652]"
2027-02-01,103.10312326547754,"[-2002.1825704337978, 2208.388816964753]"
