date,prediction,confidence_interval
2025-03-01,377.4056114566307,"[304.3563584537633, 450.45486445949814]"
2025-04-01,382.6954795513355,"[304.77899941074884, 460.61195969192215]"
2025-05-01,382.5543898646595,"[303.04986867121596, 462.0589110581031]"
2025-06-01,386.3473800200959,"[305.30536698308765, 467.38939305710414]"
2025-07-01,386.4142839394782,"[304.4906980120679, 468.33786986688847]"
2025-08-01,389.5833232024589,"[306.4627291772441, 472.70391722767374]"
2025-09-01,390.0564525458343,"[306.086657317882, 474.0262477737866]"
2025-10-01,392.8343276644144,"[307.76434266783656, 477.9043126609922]"
2025-11-01,393.6300444972747,"[307.7011417396435, 479.5589472549059]"
2025-12-01,396.12670650911156,"[309.1575531100138, 483.0958599082093]"
2026-01-01,397.1625463463982,"[309.3281735737259, 484.99691911907047]"
2026-02-01,399.4526047905152,"[310.6240720188057, 488.28113756222467]"
2026-03-01,400.66570829571975,"[310.9713421798409, 490.3600744115986]"
2026-04-01,402.8035183934724,"[312.1522703296562, 493.45476645728866]"
2026-05-01,404.1473349442716,"[312.6339313927756, 495.66073849576765]"
2026-06-01,406.172905277562,"[313.7335488659567, 498.61226168916727]"
2026-07-01,407.61309404953437,"[314.3182230144053, 500.90796508466343]"
2026-08-01,409.5559148849173,"[315.3613066947897, 503.7505230750449]"
2026-09-01,411.0671555696004,"[316.02564304876887, 506.10866809043193]"
2026-10-01,412.9489683300343,"[317.03037732669696, 508.8675593333716]"
2026-11-01,414.5125929894074,"[317.7569613940953, 511.26822458471946]"
2026-12-01,416.34942675665604,"[318.73665014961796, 513.9622033636941]"
2027-01-01,417.95167218836207,"[319.51246302430155, 516.3908813524226]"
2027-02-01,419.75534460577194,"[320.4768032546566, 519.0338859568873]"
