date,prediction,confidence_interval
2025-03-01,129.61248798508677,"[86.39315462192334, 172.8318213482502]"
2025-04-01,139.86788206173188,"[80.23982877996745, 199.49593534349628]"
2025-05-01,136.49838137299272,"[50.454656856752436, 222.54210588923303]"
2025-06-01,141.24679763099485,"[20.666144199300717, 261.82745106268897]"
2025-07-01,145.253040881426,"[-6.573197933587608, 297.0792796964396]"
2025-08-01,145.48411967467462,"[-44.726374985853965, 335.6946143352032]"
2025-09-01,150.14819308356084,"[-80.2195856665661, 380.5159718336878]"
2025-10-01,152.351047908636,"[-119.52114475940047, 424.2232405766724]"
2025-11-01,154.67279086718287,"[-162.70115475244614, 472.0467364868119]"
2025-12-01,158.3157208898476,"[-205.79228354332636, 522.4237253230216]"
2026-01-01,160.55471032035732,"[-252.60102935051495, 573.7104499912296]"
2026-02-01,163.56786604764528,"[-301.03386167628133, 628.169593771572]"
2026-03-01,166.61485751074645,"[-350.958074302308, 684.1877893238009]"
2026-04-01,169.23732747654876,"[-403.4650181676403, 741.9396731207379]"
2026-05-01,172.33620152131215,"[-457.29530913462435, 801.9677121772486]"
2026-06-01,175.22592613312153,"[-513.002019843869, 863.4538721101121]"
2026-07-01,178.11501801250216,"[-570.5561661021009, 926.7862021271053]"
2026-08-01,181.1734569106607,"[-629.5433367200537, 991.890250541375]"
2026-09-01,184.1045888386397,"[-690.2915853630159, 1058.5007630402952]"
2026-10-01,187.12334453120283,"[-752.5733087660025, 1126.819997828408]"
2026-11-01,190.17240527774112,"[-816.3383108350149, 1196.683121390497]"
2026-12-01,193.19002717363043,"[-881.6689923809063, 1268.049046728167]"
2027-01-01,196.27351862688488,"[-948.4153697834001, 1340.96240703717]"
2027-02-01,199.35577374356103,"[-1016.6034791846155, 1415.3150266717375]"
