date,prediction,confidence_interval
2025-03-01,110.64730814492515,"[86.27779591293799, 135.0168203769123]"
2025-04-01,111.03368917106384,"[86.65839855905388, 135.4089797830738]"
2025-05-01,112.3725623861763,"[87.97610051736862, 136.76902425498398]"
2025-06-01,111.96765896100126,"[87.56603349918316, 136.36928442281936]"
2025-07-01,112.93894655734104,"[88.52778176466023, 137.35011135002185]"
2025-08-01,112.82414222886541,"[88.41202703534026, 137.23625742239057]"
2025-09-01,113.56648320268279,"[89.14983840571102, 137.98312799965456]"
2025-10-01,113.63236387654182,"[89.21600528169068, 138.04872247139295]"
2025-11-01,114.2321079877849,"[89.81347534355113, 138.65074063201865]"
2025-12-01,114.41052630977906,"[89.99241242251875, 138.82864019703936]"
2026-01-01,114.92145554796568,"[90.50213740107641, 139.34077369485493]"
2026-02-01,115.1699666949544,"[90.75110365718646, 139.58882973272233]"
2026-03-01,115.62557857528593,"[91.20604767160408, 140.0451094789678]"
2026-04-01,115.91774626030555,"[91.49854995142957, 140.33694256918153]"
2026-05-01,116.33890433830915,"[91.91932386506622, 140.75848481155208]"
2026-06-01,116.65826301346208,"[92.23891070182957, 141.0776153250946]"
2026-07-01,117.05796192311635,"[92.6383826037581, 141.4775412424746]"
2026-08-01,117.394256204659,"[92.97482658585406, 141.81368582346394]"
2026-09-01,117.78058950949956,"[93.36102318510828, 142.20015583389085]"
2026-10-01,118.12743194550006,"[93.70796173177591, 142.54690215922423]"
2026-11-01,118.50544063173807,"[94.08588701526762, 142.92499424820852]"
2026-12-01,118.85885286866015,"[94.43936015344661, 143.2783455838737]"
2027-01-01,119.23167665860323,"[94.81213259890802, 143.65122071829845]"
2027-02-01,119.58918082310578,"[95.1696750243629, 144.00868662184865]"
