date,prediction,confidence_interval
2025-03-01,82.73543573558459,"[-24.384718175451482, 189.85558964662067]"
2025-04-01,59.36231507692359,"[-180.86722699990815, 299.5918571537553]"
2025-05-01,36.14209475069246,"[-366.96776635485816, 439.2519558562431]"
2025-06-01,13.08526839861294,"[-578.6350009868202, 604.805537784046]"
2025-07-01,-9.797670337593201,"[-813.176540187552, 793.5811995123655]"
2025-08-01,-32.49622781620421,"[-1068.6711968549498, 1003.6787412225414]"
2025-09-01,-54.999910395498325,"[-1343.669023520278, 1233.6692027292813]"
2025-10-01,-77.29822443375377,"[-1637.030298232111, 1482.4338493646032]"
2025-11-01,-99.38067628924883,"[-1947.8315168315899, 1749.0701642530921]"
2025-12-01,-121.23677232026166,"[-2275.3066106278593, 2032.833065987336]"
2026-01-01,-142.8560188850706,"[-2618.8081479551115, 2333.0961101849703]"
2026-02-01,-164.2279223419539,"[-2977.780596071965, 2649.324751388058]"
2026-03-01,-185.3419890491897,"[-3351.7412361622205, 2981.0572580638413]"
2026-04-01,-206.18772536505628,"[-3740.2661394094803, 3327.8906886793675]"
2026-05-01,-226.7546376478319,"[-4142.979607338068, 3689.4703320424037]"
2026-06-01,-247.03223225579484,"[-4559.5460535742495, 4065.4815890626596]"
2026-07-01,-267.01001554722325,"[-4989.663649702037, 4455.64361860759]"
2026-08-01,-286.6774938803954,"[-5433.059273672151, 4859.70428591136]"
2026-09-01,-306.02417361358954,"[-5889.484438337017, 5277.436091109838]"
2026-10-01,-325.0395611050839,"[-6358.711969895123, 5708.632847684956]"
2026-11-01,-343.7131627131568,"[-6840.533268661198, 6153.106943234885]"
2026-12-01,-362.0344847960864,"[-7334.756028054706, 6610.687058462534]"
2027-01-01,-379.993033712151,"[-7841.202318467445, 7081.216251043143]"
2027-02-01,-397.5783158196287,"[-8359.706964828642, 7564.550333189384]"
