date,prediction,confidence_interval
2025-03-01,253.8856060375339,"[247.626840012803, 260.14437206226484]"
2025-04-01,253.02009330388424,"[244.50821563782128, 261.5319709699472]"
2025-05-01,252.93934578773275,"[241.9314493468963, 263.94724222856917]"
2025-06-01,252.8586746715901,"[239.827813099833, 265.8895362433472]"
2025-07-01,252.77807988316977,"[238.00171553149465, 267.5544442348449]"
2025-08-01,252.69756135025352,"[236.36395401821977, 269.0311686822873]"
2025-09-01,252.61711900069156,"[234.86491119390078, 270.36932680748237]"
2025-10-01,252.53675276240227,"[233.47360566171002, 271.5998998630945]"
2025-11-01,252.45646256337227,"[232.16915156450844, 272.74377356223613]"
2025-12-01,252.3762483316563,"[230.93667545297285, 273.8158212103398]"
2026-01-01,252.2961099953772,"[229.7651392510383, 274.8270807397161]"
2026-02-01,252.2160474827258,"[228.64608286763462, 275.786012097817]"
2026-03-01,252.13606072196086,"[227.57285195916634, 276.6992694847554]"
2026-04-01,252.05614964140906,"[226.5400999404361, 277.572199342382]"
2026-05-01,251.97631416946484,"[225.5434538277884, 278.4091745111413]"
2026-06-01,251.89655423459044,"[224.57928248330614, 279.21382598587473]"
2026-07-01,251.81686976531574,"[223.6445313284517, 279.9892082021798]"
2026-08-01,251.7372606902383,"[222.7366016096375, 280.7379197708391]"
2026-09-01,251.65772693802313,"[221.85326036001646, 281.4621935160298]"
2026-10-01,251.57826843740287,"[220.99257202399872, 282.163964850807]"
2026-11-01,251.4988851171775,"[220.1528456944709, 282.8449245398841]"
2026-12-01,251.41957690621444,"[219.3325938138301, 283.5065599985988]"
2027-01-01,251.34034373344832,"[218.5304994333375, 284.1501880335592]"
2027-02-01,251.26118552788108,"[217.74538995754946, 284.7769810982127]"
