date,prediction,confidence_interval
2025-03-01,124.65869610642692,"[115.22214620591899, 134.09524600693484]"
2025-04-01,125.59889448854577,"[115.6305322769003, 135.56725670019122]"
2025-05-01,125.31647126521241,"[114.42875176687787, 136.20419076354696]"
2025-06-01,125.2660189031314,"[113.61608448786743, 136.91595331839537]"
2025-07-01,125.17187903035412,"[112.79609440734926, 137.547663653359]"
2025-08-01,125.08629053819922,"[112.03097981175651, 138.14160126464193]"
2025-09-01,124.99935299749868,"[111.30102505144485, 138.6976809435525]"
2025-10-01,124.91294191110677,"[110.60369097762738, 139.22219284458617]"
2025-11-01,124.82670114439684,"[109.93455994223352, 139.71884234656017]"
2025-12-01,124.7406974789061,"[109.29052775171856, 140.19086720609363]"
2026-01-01,124.65491755182016,"[108.66895944392346, 140.64087565971687]"
2026-02-01,124.56936319021779,"[108.06767685188083, 141.07104952855474]"
2026-03-01,124.48403334441508,"[107.48483932176723, 141.48322736706294]"
2026-04-01,124.39892751174582,"[106.91887737443955, 141.8789776490521]"
2026-05-01,124.31404508772098,"[106.36843903777722, 142.25965113766475]"
2026-06-01,124.22938548898476,"[105.83234974145323, 142.6264212365163]"
2026-07-01,124.1449481300085,"[105.30958114086799, 142.980315119149]"
2026-08-01,124.06073242750259,"[104.79922668417726, 143.32223817082792]"
2026-09-01,123.97673779957557,"[104.30048219473264, 143.6529934044185]"
2026-10-01,123.89296366588879,"[103.81263026922326, 143.9732970625543]"
2026-11-01,123.80940944762214,"[103.33502761160291, 144.2837912836414]"
2026-12-01,123.726074567476,"[102.86709465422621, 144.5850544807258]"
2027-01-01,123.64295844966598,"[102.40830698031388, 144.87760991901808]"
2027-02-01,123.56006051991923,"[101.95818817942768, 145.1619328604108]"
