date,prediction,confidence_interval
2025-03-01,130.17250167038688,"[108.86201684505606, 151.4829864957177]"
2025-04-01,130.8900241821635,"[104.88339730041231, 156.8966510639147]"
2025-05-01,130.88017651714648,"[99.59656039650228, 162.1637926377907]"
2025-06-01,131.04136592814552,"[95.37262690002615, 166.7101049562649]"
2025-07-01,131.0879204894761,"[91.2078586553906, 170.96798232356159]"
2025-08-01,131.1100214569861,"[87.22168235718465, 174.99836055678753]"
2025-09-01,131.07854589079574,"[83.26701457813395, 178.8900772034575]"
2025-10-01,131.00224066779833,"[79.31057611030417, 182.6939052252925]"
2025-11-01,130.87783193909726,"[75.30378875338779, 186.45187512480675]"
2025-12-01,130.70586150268394,"[71.21504857719836, 190.19667442816953]"
2026-01-01,130.48565998499248,"[67.01567267263596, 193.955647297349]"
2026-02-01,130.21694246536478,"[62.68179605146764, 197.75208887926192]"
2026-03-01,129.8993019892018,"[58.19221977459719, 201.6063842038064]"
2026-04-01,129.53237033820338,"[53.52805781425663, 205.53668286215014]"
2026-05-01,129.1157669983028,"[48.67215075224203, 209.55938324436357]"
2026-06-01,128.64911535838434,"[43.608763468634606, 213.68946724813406]"
2026-07-01,128.13203756844834,"[38.32333206657789, 217.94074307031877]"
2026-08-01,127.56415617174468,"[32.802288400942274, 222.3260239425471]"
2026-09-01,126.94509358669706,"[27.03292384748012, 226.857263325914]"
2026-10-01,126.27447227135174,"[21.003284931953658, 231.54565961074982]"
2026-11-01,125.5519146711779,"[14.70209002368287, 236.40173931867292]"
2026-12-01,124.77704323563697,"[8.1186615467348, 241.43542492453912]"
2027-01-01,123.94948041292318,"[1.2428692960124152, 246.65609152983393]"
2027-02-01,123.06884865163295,"[-5.934918013201695, 252.0726153164676]"
