date,prediction,confidence_interval
2025-03-01,144.89329027314798,"[129.3110254644611, 160.47555508183487]"
2025-04-01,153.2635694708159,"[136.37259417171592, 170.15454476991587]"
2025-05-01,155.21451817171885,"[137.82175358628592, 172.60728275715178]"
2025-06-01,150.93452606905316,"[131.78305172693973, 170.0860004111666]"
2025-07-01,152.51093820440937,"[131.02536695469047, 173.99650945412827]"
2025-08-01,155.33624756118195,"[133.18017202015997, 177.49232310220393]"
2025-09-01,154.30733240229097,"[130.8700577783861, 177.74460702619584]"
2025-10-01,154.2261341845045,"[129.44193392456833, 179.01033444444067]"
2025-11-01,155.80371831764876,"[129.8339132071728, 181.77352342812472]"
2025-12-01,156.2728598343748,"[129.40948449556595, 183.13623517318365]"
2026-01-01,156.1996217221184,"[128.1065814863273, 184.2926619579095]"
2026-02-01,157.00895259880468,"[127.89983930806288, 186.1180658895465]"
2026-03-01,157.7159207582603,"[127.59310730561936, 187.83873421090124]"
2026-04-01,158.01615798664923,"[126.93789847757176, 189.0944174957267]"
2026-05-01,158.49723604243204,"[126.37919983228821, 190.61527225257586]"
2026-06-01,159.15958525452461,"[126.12670619125385, 192.19246431779538]"
2026-07-01,159.62179780101079,"[125.63374750205165, 193.60984809996992]"
2026-08-01,160.084236622991,"[125.1825943482703, 194.9858788977117]"
2026-09-01,160.6358803389099,"[124.80504515022497, 196.46671552759486]"
2026-10-01,161.16655275928034,"[124.45955269859527, 197.8735528199654]"
2026-11-01,161.64024560513883,"[124.0342708970265, 199.24622031325117]"
2026-12-01,162.15848401477345,"[123.68729566604901, 200.6296723634979]"
2027-01-01,162.67811929526619,"[123.33722694069883, 202.01901164983354]"
2027-02-01,163.1796702034079,"[122.99422568945275, 203.36511471736307]"
