date,prediction,confidence_interval
2025-03-01,326.6400874677779,"[311.6939124231901, 341.5862625123657]"
2025-04-01,327.9452247489557,"[304.0184662165594, 351.871983281352]"
2025-05-01,329.17117947000054,"[298.4269895030713, 359.9153694369298]"
2025-06-01,330.38396752082855,"[294.0257201674939, 366.7422148741632]"
2025-07-01,331.5945661854545,"[290.3719202979775, 372.81721207293145]"
2025-08-01,332.8048007935754,"[287.23285811235473, 378.37674347479606]"
2025-09-01,334.01497486548817,"[284.4739226814058, 383.55602704957056]"
2025-10-01,335.22513887129185,"[282.0101709216138, 388.4401068209699]"
2025-11-01,336.43530120327824,"[279.7841733517081, 393.0864290548484]"
2025-12-01,337.64546325693817,"[277.75499786613585, 397.5359286477405]"
2026-01-01,338.8556252643173,"[275.8922595925508, 401.8189909360839]"
2026-02-01,340.0657872640008,"[274.17266933007824, 405.95890519792334]"
2026-03-01,341.2759492624046,"[272.5779102381252, 409.973988286684]"
2026-04-01,342.4861112605956,"[271.0932674975551, 413.8789550236361]"
2026-05-01,343.6962732587512,"[269.70670835006155, 417.68583816744086]"
2026-06-01,344.9064352569009,"[268.4082438391799, 421.40462667462197]"
2026-07-01,346.11659725504967,"[267.18947349529475, 425.0437210148046]"
2026-08-01,347.32675925319825,"[266.04325268641, 428.61026581998647]"
2026-09-01,348.5369212513468,"[264.9634445102267, 432.11039799246697]"
2026-10-01,349.7470832494954,"[263.9447313621258, 435.549435136865]"
2026-11-01,350.957245247644,"[262.98246952068104, 438.9320209746069]"
2026-12-01,352.16740724579256,"[262.0725753240065, 442.2622391675786]"
2027-01-01,353.37756924394114,"[261.2114349330115, 445.5437035548708]"
2027-02-01,354.5877312420897,"[260.3958319692448, 448.77963051493464]"
