date,prediction,confidence_interval
2025-03-01,91.83788188048783,"[32.779691505699766, 150.8960722552759]"
2025-04-01,99.03798029618605,"[35.025018810329414, 163.05094178204268]"
2025-05-01,104.08492650941835,"[28.32788377053072, 179.841969248306]"
2025-06-01,106.69465634422033,"[21.60125167108997, 191.78806101735069]"
2025-07-01,111.63025001510833,"[17.4042468122324, 205.85625321798426]"
2025-08-01,115.50422924001099,"[12.024182713505681, 218.9842757665163]"
2025-09-01,120.16836706024625,"[7.689750692840349, 232.64698342765217]"
2025-10-01,124.54589340987829,"[2.9950106737887694, 246.0967761459678]"
2025-11-01,129.46182220020864,"[-1.1120928879387293, 260.035737288356]"
2025-12-01,134.14380548933292,"[-5.529600181180996, 273.8172111598468]"
2026-01-01,139.3766513880113,"[-9.411682751196935, 288.1649855272195]"
2026-02-01,144.3695428068932,"[-13.640370531307184, 302.3794561450936]"
2026-03-01,149.92319118417993,"[-17.354372354577976, 317.20075472293786]"
2026-04-01,155.24131307891057,"[-21.431656199324806, 331.9142823571459]"
2026-05-01,161.12387050995352,"[-25.0116481166516, 347.25938913655864]"
2026-06-01,166.7776909135737,"[-28.96169466564359, 362.51707649279103]"
2026-07-01,172.999068957305,"[-32.42663680481306, 378.4247747194231]"
2026-08-01,178.99849276511122,"[-36.26410992644446, 394.2610954566669]"
2026-09-01,185.56868813356368,"[-39.624640130772434, 410.7620163978998]"
2026-10-01,191.92365098118037,"[-43.35754890011239, 427.2048508624731]"
2026-11-01,198.8526281266771,"[-46.61896619008343, 444.32422244343763]"
2026-12-01,205.57308145558693,"[-50.25081855383439, 461.39698146500825]"
2027-01-01,212.87079966624273,"[-53.41474454290065, 479.15634387538614]"
2027-02-01,219.96669581976772,"[-56.94591704066869, 496.87930868020413]"
