date,prediction,confidence_interval
2025-03-01,172.34503091753123,"[159.42484813315335, 185.26521370190912]"
2025-04-01,175.80387914261027,"[162.03818998764973, 189.5695682975708]"
2025-05-01,176.81305615827682,"[161.10219365899133, 192.52391865756232]"
2025-06-01,177.5825145252978,"[159.9823341482416, 195.182694902354]"
2025-07-01,178.59622119939885,"[159.43898971043816, 197.75345268835954]"
2025-08-01,179.7361667076157,"[158.88849405516638, 200.583839360065]"
2025-09-01,180.28500853539657,"[157.77336759966153, 202.79664947113162]"
2025-10-01,181.41695396057037,"[157.24997308971288, 205.58393483142785]"
2025-11-01,181.8505521716248,"[155.9651962112779, 207.73590813197168]"
2025-12-01,182.82918564399654,"[155.20952141050128, 210.4488498774918]"
2026-01-01,183.1623903651922,"[153.73739699333012, 212.5873837370543]"
2026-02-01,184.00864435045037,"[152.73476042712556, 215.28252827377517]"
2026-03-01,184.22260952912427,"[151.01533552774498, 217.42988353050356]"
2026-04-01,184.9422930566889,"[149.742111223832, 220.14247488954578]"
2026-05-01,185.03555211315472,"[147.7438689923145, 222.32723523399494]"
2026-06-01,185.62651655452396,"[146.17048340973912, 225.0825496993088]"
2026-07-01,185.59891414352026,"[143.8680879023122, 227.32974038472832]"
2026-08-01,186.05993090621848,"[141.96944144314423, 230.15042036929273]"
2026-09-01,185.91041981457346,"[139.33944550474496, 232.48139412440196]"
2026-10-01,186.24063596611342,"[137.09358875322965, 235.38768317899718]"
2026-11-01,185.96812360031802,"[134.11486036814276, 237.8213868324933]"
2026-12-01,186.16663142719358,"[131.50192468679538, 240.83133816759178]"
2027-01-01,185.77007158321965,"[128.1553612689367, 243.3847818975026]"
2027-02-01,185.83594480614804,"[125.15724553942982, 246.51464407286625]"
