date,prediction,confidence_interval
2025-03-01,152.8639562278359,"[132.27869097022162, 173.44922148545018]"
2025-04-01,153.1965850580247,"[132.3273698371442, 174.06580027890521]"
2025-05-01,152.5016550403637,"[131.6129521307341, 173.39035794999327]"
2025-06-01,151.8004223973544,"[130.87391952211226, 172.72692527259653]"
2025-07-01,151.09288712899684,"[130.10475151811036, 172.0810227398833]"
2025-08-01,150.37904923529098,"[129.30006199182083, 171.45803647876113]"
2025-09-01,149.65890871623685,"[128.45466443781356, 170.86315299466014]"
2025-10-01,148.93246557183446,"[127.56364469864992, 170.301286445019]"
2025-11-01,148.19971980208376,"[126.62243670278556, 169.77700290138196]"
2025-12-01,147.4606714069848,"[125.62689598464056, 169.29444682932905]"
2026-01-01,146.71532038653754,"[124.57336546580304, 168.85727530727206]"
2026-02-01,145.963666740742,"[123.45872830567926, 168.46860517580478]"
2026-03-01,145.2057104695982,"[122.28044361359363, 168.13097732560274]"
2026-04-01,144.4414515731061,"[121.0365623502474, 167.8463407959648]"
2026-05-01,143.67089005126573,"[119.72572261031758, 167.61605749221388]"
2026-06-01,142.89402590407707,"[118.34712537458927, 167.44092643356487]"
2026-07-01,142.11085913154014,"[116.90049345616481, 167.32122480691547]"
2026-08-01,141.3213897336549,"[115.38601751957158, 167.25676194773823]"
2026-09-01,140.52561771042141,"[113.80429361788146, 167.24694180296137]"
2026-10-01,139.72354306183962,"[112.15625668693585, 167.2908294367434]"
2026-11-01,138.91516578790956,"[110.4431139686514, 167.3872176071677]"
2026-12-01,138.10048588863123,"[108.66628156968393, 167.5346902075785]"
2027-01-01,137.2795033640046,"[106.82732646624775, 167.73168026176145]"
2027-02-01,136.4522182140297,"[104.92791538224573, 167.97652104581368]"
