date,prediction,confidence_interval
2025-03-01,164.4039110543296,"[117.04721925568319, 211.760602852976]"
2025-04-01,165.31912154368743,"[98.34664573291896, 232.29159735445592]"
2025-05-01,166.23433203304526,"[84.21013575940933, 248.2585283066812]"
2025-06-01,167.1495425224031,"[72.43615892511029, 261.8629261196959]"
2025-07-01,168.06475301176093,"[62.17197096048079, 273.95753506304106]"
2025-08-01,168.97996350111876,"[52.98023268819014, 284.9796943140474]"
2025-09-01,169.8951739904766,"[44.60114457652611, 295.1892034044271]"
2025-10-01,170.81038447983443,"[36.86543285829748, 304.75533610137137]"
2025-11-01,171.72559496919226,"[29.65551957325303, 313.7956703651315]"
2025-12-01,172.6408054585501,"[22.885796924211462, 322.39581399288875]"
2026-01-01,173.55601594790792,"[16.491637939296965, 330.6203939565189]"
2026-02-01,174.47122643726576,"[10.422833889993854, 338.51961898453766]"
2026-03-01,175.3864369266236,"[4.639456410258987, 346.13341744298816]"
2026-04-01,176.30164741598142,"[-0.8908682656008295, 353.49416309756367]"
2026-05-01,177.21685790533925,"[-6.194820762295649, 360.62853657297416]"
2026-06-01,178.1320683946971,"[-11.29469879988855, 367.5588355892827]"
2026-07-01,179.04727888405492,"[-16.209363481585797, 374.30392124969563]"
2026-08-01,179.96248937341275,"[-20.95493805889265, 380.87991680571815]"
2026-09-01,180.87769986277058,"[-25.54533398793052, 387.3007337134717]"
2026-10-01,181.79291035212842,"[-29.992653750431856, 393.5784744546887]"
2026-11-01,182.70812084148625,"[-34.30750398850529, 399.7237456714778]"
2026-12-01,183.62333133084408,"[-38.49924221462794, 405.7459048763161]"
2027-01-01,184.5385418202019,"[-42.576173547551406, 411.6532571879552]"
2027-02-01,185.45375230955975,"[-46.54570931629746, 417.45321393541695]"
