date,prediction,confidence_interval
2025-03-01,309.7738896095073,"[303.7249668139798, 315.8228124050348]"
2025-04-01,312.13541691708105,"[301.4181434229497, 322.8526904112124]"
2025-05-01,313.59370734519626,"[298.79615798881383, 328.3912567015787]"
2025-06-01,314.64245217412156,"[296.25146462245294, 333.0334397257902]"
2025-07-01,315.50072425132066,"[293.88640792047505, 337.1150405821663]"
2025-08-01,316.2656853064479,"[291.7038154783571, 340.82755513453867]"
2025-09-01,316.9803771745324,"[289.67733325332637, 344.28342109573845]"
2025-10-01,317.66381629368385,"[287.7761235257452, 347.5515090616225]"
2025-11-01,318.3243535288224,"[285.9726160547343, 350.67609100291054]"
2025-12-01,318.96560498640264,"[284.24416452583034, 353.68704544697493]"
2026-01-01,319.5890848757438,"[282.57270223270797, 356.6054675187797]"
2026-02-01,320.1953743128307,"[280.9438979458596, 359.44685067980186]"
2026-03-01,320.7846401863497,"[279.3463207709406, 362.22295960175876]"
2026-04-01,321.35686549742934,"[277.77075342976764, 364.94297756509104]"
2026-05-01,321.91195161415743,"[276.20966513999014, 367.6142380883247]"
2026-06-01,322.4497636653382,"[274.656817889202, 370.2427094414744]"
2026-07-01,322.9701506921028,"[273.10697466689675, 372.8333267173088]"
2026-08-01,323.47295459379586,"[271.55568277576293, 375.3902264118288]"
2026-09-01,323.9580140993152,"[269.999111665754, 377.9169165328764]"
2026-10-01,324.4251665301049,"[268.4339302939664, 380.4164027662434]"
2026-11-01,324.8742485827992,"[266.85721328281187, 382.8912838827866]"
2026-12-01,325.3050966766614,"[265.26636824565287, 385.3438251076699]"
2027-01-01,325.7175471078213,"[263.6590788390545, 387.77601537658813]"
2027-02-01,326.1114361177467,"[262.03325963530403, 390.1896126001893]"
