date,prediction,confidence_interval
2025-03-01,142.03805349862088,"[137.81929216721736, 146.2568148300244]"
2025-04-01,142.26491203388193,"[135.4416748058677, 149.08814926189615]"
2025-05-01,142.56020126682623,"[132.30372381631452, 152.81667871733794]"
2025-06-01,142.60222792071323,"[128.34155603345943, 156.86289980796704]"
2025-07-01,142.81844104448174,"[124.24898014088748, 161.387901948076]"
2025-08-01,142.98042183560548,"[119.67426812816338, 166.2865755430476]"
2025-09-01,143.14420022931643,"[114.76468714296618, 171.52371331566667]"
2025-10-01,143.32796193671297,"[109.55517962487147, 177.10074424855446]"
2025-11-01,143.50397444875736,"[104.0272175209841, 182.98073137653063]"
2025-12-01,143.68775128627823,"[98.22002113144205, 189.1554814411144]"
2026-01-01,143.87515152236193,"[92.13973299059555, 195.61057005412832]"
2026-02-01,144.06518459523213,"[85.79750772728892, 202.33286146317533]"
2026-03-01,144.2596424728642,"[79.20598353241586, 209.3133014133125]"
2026-04-01,144.4574750495359,"[72.37289221625116, 216.54205788282064]"
2026-05-01,144.65898464851537,"[65.30699558181358, 224.01097371521718]"
2026-06-01,144.86422226777321,"[58.015799945161106, 231.7126445903853]"
2026-07-01,145.07307261831525,"[50.50597446938389, 239.64017076724662]"
2026-08-01,145.28560655003517,"[42.783849488051516, 247.78736361201882]"
2026-09-01,145.5018022147992,"[34.85512767100579, 256.1484767585926]"
2026-10-01,145.7216572290673,"[26.725108977059364, 264.7182054810752]"
2026-11-01,145.9451789755616,"[18.398719971990317, 273.49163797913286]"
2026-12-01,146.17236268933368,"[9.880533580525537, 282.4641917981418]"
2027-01-01,146.40320993561062,"[1.174829891302977, 291.63158997991826]"
2027-02-01,146.63772080483596,"[-7.714382900684143, 300.9898245103561]"
