date,prediction,confidence_interval
2025-03-01,196.299185408152,"[140.9014894831273, 251.6968813331767]"
2025-04-01,197.1632242376348,"[137.39943232384735, 256.92701615142227]"
2025-05-01,207.86913690853578,"[141.30856672366724, 274.4297070934043]"
2025-06-01,201.91077474948332,"[126.57065641322006, 277.2508930857466]"
2025-07-01,203.58683798835582,"[122.08015483142702, 285.0935211452846]"
2025-08-01,204.9785737317669,"[116.86925656035288, 293.0878909031809]"
2025-09-01,204.44787079918254,"[109.81963452380856, 299.0761070745565]"
2025-10-01,205.1420033642203,"[104.38152141943841, 305.9024853090022]"
2025-11-01,205.55128137699396,"[98.66558128595582, 312.43698146803206]"
2025-12-01,205.76292274602253,"[92.85404946905122, 318.6717960229938]"
2026-01-01,206.12887580150792,"[87.29394403128195, 324.96380757173387]"
2026-02-01,206.40693871010447,"[81.68822758501933, 331.1256498351896]"
2026-03-01,206.65178562008307,"[76.09824905127732, 337.20532218888883]"
2026-04-01,206.89415129416568,"[70.54210726392921, 343.24619532440215]"
2026-05-01,207.09964569175892,"[64.97253700344606, 349.2267543800718]"
2026-06-01,207.2806824298764,"[59.39714838989403, 355.1642164698588]"
2026-07-01,207.43821271892423,"[53.809652831832324, 361.0667726060161]"
2026-08-01,207.5676847837861,"[48.19957542422131, 366.9357941433509]"
2026-09-01,207.67104412416518,"[42.56434075681884, 372.7777474915115]"
2026-10-01,207.74769222093155,"[36.89893274486485, 378.59645169699826]"
2026-11-01,207.79685705970036,"[31.19881507154966, 384.394899047851]"
2026-12-01,207.81855933138675,"[25.460727641905493, 390.176391020868]"
2027-01-01,207.81237523925267,"[19.681269752573144, 395.9434807259322]"
2027-02-01,207.77794291854278,"[13.857446807199779, 401.6984390298858]"
