date,prediction,confidence_interval
2025-03-01,177.0085362443803,"[165.12640591262436, 188.89066657613625]"
2025-04-01,180.09801593215914,"[167.29737010888707, 192.89866175543122]"
2025-05-01,181.8648287009399,"[168.78710971173166, 194.94254769014816]"
2025-06-01,183.24897012443768,"[170.0079216673648, 196.49001858151055]"
2025-07-01,184.52646107683006,"[171.14925921031067, 197.90366294334945]"
2025-08-01,185.77835249613443,"[172.2721934961576, 199.28451149611126]"
2025-09-01,187.02844422927566,"[173.39513030408673, 200.6617581544646]"
2025-10-01,188.2837248778357,"[174.52352326328247, 202.04392649238895]"
2025-11-01,189.54624657904998,"[175.65898444762425, 203.4335087104757]"
2025-12-01,190.81661192374918,"[176.8019938436662, 204.83123000383216]"
2026-01-01,192.09499785707277,"[177.9526983112663, 206.23729740287925]"
2026-02-01,193.38145633729954,"[179.11114660742965, 207.65176606716943]"
2026-03-01,194.67600262149017,"[180.27735847693424, 209.0746467660461]"
2026-04-01,195.9786411897373,"[181.4513449635106, 210.50593741596398]"
2026-05-01,197.28937335757803,"[182.6331143850331, 211.94563233012295]"
2026-06-01,198.60819951130756,"[183.82267409562263, 213.3937249269925]"
2026-07-01,199.93511976435775,"[185.0200310094602, 214.8502085192553]"
2026-08-01,201.27013415003685,"[186.22519176048803, 216.31507653958568]"
2026-09-01,202.61324267812552,"[187.4381627548849, 217.78832260136613]"
2026-10-01,203.96444535149573,"[188.65895019181255, 219.2699405111789]"
2026-11-01,205.32374217099084,"[189.88756007462587, 220.7599242673558]"
2026-12-01,206.69113313685847,"[191.12399821907664, 222.2582680546403]"
2027-01-01,208.06661824917137,"[192.36827026043846, 223.76496623790428]"
2027-02-01,209.45019750795086,"[193.6203816601267, 225.28001335577503]"
