date,prediction,confidence_interval
2025-03-01,252.9715304548444,"[242.06448715233736, 263.8785737573515]"
2025-04-01,248.5453359173223,"[234.4970580718815, 262.5936137627631]"
2025-05-01,244.80356367239614,"[225.5071630601654, 264.0999642846269]"
2025-06-01,241.04265950831496,"[214.90822279830698, 267.17709621832296]"
2025-07-01,235.66268216063207,"[202.4451286955598, 268.88023562570436]"
2025-08-01,231.5657432083883,"[190.96029247478322, 272.1711939419934]"
2025-09-01,226.8260328966917,"[177.74521887593858, 275.9068469174448]"
2025-10-01,221.78284177443592,"[163.89489868961164, 279.6707848592602]"
2025-11-01,216.78302621064014,"[149.62037953967098, 283.9456728816093]"
2025-12-01,211.69092669941676,"[134.66446686556344, 288.7173865332701]"
2026-01-01,206.27402048971862,"[118.91780762727711, 293.63023335216013]"
2026-02-01,200.81697930839718,"[102.71307472415236, 298.920883892642]"
2026-03-01,195.2097159193398,"[85.87483354988454, 304.54459828879504]"
2026-04-01,189.40956163073812,"[68.41108204859002, 310.40804121288625]"
2026-05-01,183.47128858062533,"[50.39563448098258, 316.5469426802681]"
2026-06-01,177.39309329277654,"[31.817230182455944, 322.96895640309714]"
2026-07-01,171.1393851780266,"[12.653634358763014, 329.62513599729016]"
2026-08-01,164.73358040171925,"[-7.057146373335598, 336.5243071767741]"
2026-09-01,158.17352848006328,"[-27.317107124229807, 343.66416408435634]"
2026-10-01,151.4482034264841,"[-48.129851579086136, 351.0262584320543]"
2026-11-01,144.56119798122256,"[-69.48371032536252, 358.6061062878076]"
2026-12-01,137.51359433325055,"[-91.3738696337301, 366.40105830023117]"
2027-01-01,130.29985658711306,"[-113.80111798374935, 374.40083115797546]"
2027-02-01,122.92015117085778,"[-136.75978938615071, 382.60009172786624]"
