date,prediction,confidence_interval
2025-03-01,117.2394584904476,"[102.28306357343277, 132.19585340746244]"
2025-04-01,114.98770983434984,"[98.75514328127262, 131.22027638742705]"
2025-05-01,115.28541043271916,"[96.99607321289145, 133.57474765254688]"
2025-06-01,115.47171098880301,"[94.86099269024172, 136.0824292873643]"
2025-07-01,115.01558461329995,"[92.59759750650173, 137.43357172009817]"
2025-08-01,114.83466391869585,"[90.49742878339273, 139.17189905399897]"
2025-09-01,114.5005067763052,"[88.27253409957734, 140.72847945303306]"
2025-10-01,114.06093786857983,"[85.97669961751997, 142.1451761196397]"
2025-11-01,113.58360336303173,"[83.61461095129621, 143.55259577476724]"
2025-12-01,113.0167026594291,"[81.1447322191645, 144.8886730996937]"
2026-01-01,112.3752651007357,"[78.56872166642137, 146.18180853505004]"
2026-02-01,111.66141240844163,"[75.87624716643612, 147.44657765044715]"
2026-03-01,110.86987166790027,"[73.05625361557304, 148.6834897202275]"
2026-04-01,110.00270100108068,"[70.1025526548049, 149.90284934735647]"
2026-05-01,109.05925280080896,"[67.00752847116084, 151.1109771304571]"
2026-06-01,108.03883829236126,"[63.764360895578776, 152.31331568914374]"
2026-07-01,106.94140464303905,"[60.36696152114194, 153.51584776493615]"
2026-08-01,105.76652867034657,"[56.80936900842525, 154.7236883322679]"
2026-09-01,104.51386459482109,"[53.086023558567895, 155.94170563107429]"
2026-10-01,103.18310410942198,"[49.19166284924897, 157.17454536959497]"
2026-11-01,101.77389904702504,"[45.12126008470588, 158.4265380093442]"
2026-12-01,100.28591656964402,"[40.87003502282547, 159.70179811646256]"
2027-01-01,98.71882369440685,"[36.43342050891867, 161.00422687989504]"
2027-02-01,97.07228406128506,"[31.807045357351342, 162.33752276521878]"
