date,prediction,confidence_interval
2025-03-01,103.49973957226244,"[61.5188270073861, 145.48065213713878]"
2025-04-01,106.15011426845811,"[63.84208301345288, 148.45814552346334]"
2025-05-01,106.54048214408272,"[63.78964937329643, 149.29131491486902]"
2025-06-01,107.77651997900627,"[64.8066019354789, 150.74643802253365]"
2025-07-01,108.85551781534943,"[65.63021258011767, 152.0808230505812]"
2025-08-01,109.99366526301041,"[66.51372163970622, 153.4736088863146]"
2025-09-01,111.12945704349453,"[67.38424746760097, 154.87466661938808]"
2025-10-01,112.27835213231475,"[68.26041252613838, 156.2962917384911]"
2025-11-01,113.43643694273209,"[69.1375660095398, 157.73530787592438]"
2025-12-01,114.60475039826834,"[70.01694279285783, 159.19255800367884]"
2026-01-01,115.78303167166916,"[70.89821852608942, 160.66784481724892]"
2026-02-01,116.97134892456631,"[71.78146768667062, 162.161230162462]"
2026-03-01,118.16968467677985,"[72.66666627149607, 163.67270308206363]"
2026-04-01,119.37804342200347,"[73.5538211129167, 165.20226573109025]"
2026-05-01,120.59642399817311,"[74.44293641675768, 166.74991157958854]"
2026-06-01,121.82482670350663,"[75.33402219130541, 168.31563121570787]"
2026-07-01,123.06325146103121,"[76.22709186871774, 169.8994110533447]"
2026-08-01,124.31169829055742,"[77.12216271475017, 171.50123386636466]"
2026-09-01,125.57016718698387,"[78.01925551710826, 173.12107885685947]"
2026-10-01,126.83865815162515,"[78.91839445777185, 174.75892184547845]"
2026-11-01,128.11717118414285,"[79.81960693650578, 176.41473543177992]"
2026-12-01,129.4057062846242,"[80.72292340644506, 178.0884891628033]"
2027-01-01,130.70426345304665,"[81.6283772068699, 179.7801496992234]"
2027-02-01,132.0128426894161,"[82.53600439778086, 181.48968098105132]"
