date,prediction,confidence_interval
2025-03-01,60.93498323607643,"[4.410801281005938, 117.45916519114692]"
2025-04-01,60.36901191186464,"[3.1788212186927254, 117.55920260503655]"
2025-05-01,59.74565449622065,"[1.8468114754311316, 117.64449751701017]"
2025-06-01,59.063573662415045,"[0.41253292918449347, 117.7146143956456]"
2025-07-01,58.321432083718406,"[-1.1261857538862472, 117.76904992132306]"
2025-08-01,57.517892433401315,"[-2.7714472680838185, 117.80723213488645]"
2025-09-01,56.65161738473435,"[-4.525285523367707, 117.8285202928364]"
2025-10-01,55.721269610988095,"[-6.3896661753497455, 117.83220539732594]"
2025-11-01,54.72551178543313,"[-8.36648778543757, 117.81751135630383]"
2025-12-01,53.66300658134003,"[-10.457583555689197, 117.78359671836925]"
2026-01-01,52.53241667197938,"[-12.664723574553662, 117.72955691851242]"
2026-02-01,51.33240473062176,"[-14.989617503795102, 117.65442696503862]"
2026-03-01,50.06163343053776,"[-17.433917633515044, 117.55718449459056]"
2026-04-01,48.718765444997956,"[-19.999222231171572, 117.43675312116748]"
2026-05-01,47.30246344727293,"[-22.687079111623547, 117.2920060061694]"
2026-06-01,45.811390110633255,"[-25.49898935820886, 117.12176957947537]"
2026-07-01,44.24420810834952,"[-28.436411129367677, 116.9248273460667]"
2026-08-01,42.5995801136923,"[-31.50076349098707, 116.69992371837166]"
2026-09-01,40.87616879993218,"[-34.69343022112459, 116.44576782098895]"
2026-10-01,39.07263684033975,"[-38.0157635407331, 116.16103722141258]"
2026-11-01,37.18764690818558,"[-41.46908773116028, 115.84438154753144]"
2026-12-01,35.21986167674025,"[-45.054702606280046, 115.49442595976055]"
2027-01-01,33.16794381927435,"[-48.77388681391924, 115.10977445246795]"
2027-02-01,31.03055600905845,"[-52.6279009476137, 114.6890129657306]"
