date,prediction,confidence_interval
2025-03-01,148.36219943706487,"[140.32975095440048, 156.39464791972927]"
2025-04-01,149.6296200362975,"[139.55682817401373, 159.70241189858126]"
2025-05-01,150.60886250102075,"[138.52096678311673, 162.69675821892477]"
2025-06-01,151.32049378389846,"[137.49791657803885, 165.14307098975806]"
2025-07-01,152.4628987279578,"[137.05747839521854, 167.86831906069705]"
2025-08-01,153.15359307889506,"[136.24432074117578, 170.06286541661433]"
2025-09-01,154.3183383856132,"[136.0003353476605, 172.6363414235659]"
2025-10-01,155.0257026964816,"[135.33102135833047, 174.72038403463273]"
2025-11-01,156.20334188248304,"[135.19335530992606, 177.21332845504003]"
2025-12-01,156.93027323406332,"[134.6158181803282, 179.24472828779844]"
2026-01-01,158.1205297269666,"[134.54330873485355, 181.69775071907964]"
2026-02-01,158.86750313519164,"[134.02610670177012, 183.70889956861316]"
2026-03-01,160.070739596586,"[133.99418520806623, 186.1472939851058]"
2026-04-01,160.83806187644333,"[133.51697378867885, 188.1591499642078]"
2026-05-01,162.05468472358217,"[133.50919275285935, 190.600176694305]"
2026-06-01,162.84265180838614,"[133.05776822718136, 192.62753538959092]"
2026-07-01,164.07306966004975,"[133.06229987493197, 195.08383944516754]"
2026-08-01,164.88197756956464,"[132.62613724548444, 197.13781789364484]"
2026-09-01,166.1265983589272,"[132.63401737821977, 199.61917933963463]"
2026-10-01,166.95674395152204,"[132.20495035516922, 201.70853754787487]"
2026-11-01,168.2159747379904,"[132.2091032885311, 204.22284618744968]"
2026-12-01,169.06765574987304,"[131.7805622270867, 206.35474927265938]"
2027-01-01,170.34190271911655,"[131.77522017465586, 208.90858526357724]"
2027-02-01,171.215417754013,"[131.34176496956843, 211.08907053845758]"
