date,prediction,confidence_interval
2025-03-01,238.72959873399145,"[229.4466036367983, 248.0125938311846]"
2025-04-01,240.157536680204,"[228.63401204692158, 251.68106131348642]"
2025-05-01,241.5916773103766,"[228.08680764488784, 255.09654697586538]"
2025-06-01,243.03035988463168,"[227.78510999841106, 258.2756097708523]"
2025-07-01,244.47369786269215,"[227.64884818919137, 261.2985475361929]"
2025-08-01,245.92168349312809,"[227.6366290288294, 264.20673795742675]"
2025-09-01,247.37431730550773,"[227.72180023948025, 267.02683437153524]"
2025-10-01,248.83159926365164,"[227.88619061180876, 269.77700791549455]"
2025-11-01,250.29352937003154,"[228.11675382424534, 272.47030491581774]"
2025-12-01,251.7601076244786,"[228.40375688106394, 275.11645836789324]"
2026-01-01,253.23133402700432,"[228.7397153345493, 277.7229527194594]"
2026-02-01,254.70720857760793,"[229.1187311858158, 280.29568596940004]"
2026-03-01,256.18773127628947,"[229.53606171409962, 282.8394008384793]"
2026-04-01,257.6729021230489,"[229.9878278937094, 285.3579763523884]"
2026-05-01,259.1627211178863,"[230.4708108927439, 287.85463134302864]"
2026-06-01,260.6571882608016,"[230.98230619625647, 290.33207032534676]"
2026-07-01,262.15630355179485,"[231.5200166054812, 292.7925904981085]"
2026-08-01,263.660066990866,"[232.08197216951913, 295.2381618122129]"
2026-09-01,265.16847857801514,"[232.66646921161265, 297.67048794441763]"
2026-10-01,266.6815383132422,"[233.27202317126776, 300.09105345521664]"
2026-11-01,268.19924619654716,"[233.8973316247333, 302.501160768361]"
2026-12-01,269.7216022279301,"[234.5412449257929, 304.90195953006724]"
2027-01-01,271.2486064073909,"[235.20274263489117, 307.2944701798907]"
2027-02-01,272.7802587349297,"[235.88091440291657, 309.67960306694283]"
