date,prediction,confidence_interval
2025-03-01,222.77108757424244,"[218.99712876769232, 226.54504638079257]"
2025-04-01,222.08443043379324,"[216.08925713179013, 228.07960373579635]"
2025-05-01,221.41153433037226,"[213.29708880287362, 229.5259798578709]"
2025-06-01,220.7516154310238,"[210.53376908282718, 230.9694617792204]"
2025-07-01,220.1039471982603,"[207.7814342270121, 232.4264601695085]"
2025-08-01,219.46785609117785,"[205.03871222231277, 233.89699996004293]"
2025-09-01,218.84271758987327,"[202.3090452415706, 235.37638993817595]"
2025-10-01,218.22795251884418,"[199.59711174423722, 236.85879329345113]"
2025-11-01,217.62302364688134,"[196.90757421288473, 238.33847308087795]"
2025-12-01,217.02743254265602,"[194.24463372303816, 239.81023136227387]"
2026-01-01,216.44071666676808,"[191.61189549619698, 241.2695378373392]"
2026-02-01,215.8624466824682,"[189.0123601641721, 242.7125332007643]"
2026-03-01,215.29222396860519,"[186.44846518212483, 244.13598275508554]"
2026-04-01,214.72967831958718,"[183.9221438793939, 245.53721275978046]"
2026-05-01,214.1744658182892,"[181.43488784498538, 246.91404379159303]"
2026-06-01,213.62626686889797,"[178.98780645849914, 248.2647272792968]"
2026-07-01,213.0847843776636,"[176.58168111347084, 249.58788764185636]"
2026-08-01,212.5497420704325,"[174.2170134220885, 250.8824707187765]"
2026-09-01,212.020882936673,"[171.89406749094124, 252.14769838240474]"
2026-10-01,211.49796779047864,"[169.61290670376798, 253.3830288771893]"
2026-11-01,210.9807739397507,"[167.3734255723635, 254.5881223071379]"
2026-12-01,210.46909395542218,"[165.17537723557479, 255.76281067526958]"
2027-01-01,209.96273453319893,"[163.0183971560475, 256.90707191035034]"
2027-02-01,209.46151544085825,"[160.90202351390434, 258.02100736781216]"
