date,prediction,confidence_interval
2025-03-01,101.17694867001546,"[89.17140154846686, 113.18249579156407]"
2025-04-01,102.19133402878799,"[89.98992818894958, 114.3927398686264]"
2025-05-01,96.53104728720677,"[84.3188809603406, 108.74321361407294]"
2025-06-01,102.7852216977387,"[90.40812836432625, 115.16231503115117]"
2025-07-01,100.34635644506831,"[87.7842140103941, 112.90849887974252]"
2025-08-01,98.97574146447533,"[86.39394907217807, 111.5575338567726]"
2025-09-01,102.88632279329813,"[90.29295610668758, 115.47968947990869]"
2025-10-01,99.92862489011151,"[87.25782154053148, 112.59942823969153]"
2025-11-01,100.90888870383367,"[88.20198872195806, 113.61578868570928]"
2025-12-01,102.50661262181268,"[89.7962525456837, 115.21697269794166]"
2026-01-01,100.44638578997744,"[87.72141080056305, 113.17136077939183]"
2026-02-01,102.1270863644591,"[89.38350544985572, 114.87066727906249]"
2026-03-01,102.24800245225123,"[89.49157906203698, 115.00442584246548]"
2026-04-01,101.36029454547267,"[88.60391156315792, 114.11667752778742]"
2026-05-01,102.79941264712389,"[90.039627644714, 115.55919764953377]"
2026-06-01,102.32003023234918,"[89.5500421194206, 115.09001834527777]"
2026-07-01,102.30298484409231,"[89.53276141954635, 115.07320826863827]"
2026-08-01,103.19111035985856,"[90.42109227896928, 115.96112844074783]"
2026-09-01,102.69296992737246,"[89.9187888085957, 115.46715104614921]"
2026-10-01,103.1100202314086,"[90.33533430405505, 115.88470615876214]"
2026-11-01,103.51338479469906,"[90.73798522708631, 116.28878436231182]"
2026-12-01,103.24724980695369,"[90.4710027081855, 116.02349690572188]"
2027-01-01,103.76066227293188,"[90.98448683350432, 116.53683771235944]"
2027-02-01,103.879592067494,"[91.10217238531256, 116.65701174967545]"
