date,prediction,confidence_interval
2025-03-01,152.05477024531353,"[144.72276663038502, 159.38677386024204]"
2025-04-01,152.9933657006971,"[142.15993406707676, 163.82679733431743]"
2025-05-01,153.60688707050917,"[140.36283290981092, 166.85094123120743]"
2025-06-01,154.75440098221128,"[139.40864491323634, 170.10015705118622]"
2025-07-01,155.38000925438115,"[138.05663163190778, 172.70338687685452]"
2025-08-01,156.34307377599936,"[137.41252703082665, 175.27362052117206]"
2025-09-01,157.27171241476313,"[136.65493675227918, 177.88848807724708]"
2025-10-01,157.9573715737398,"[135.89005174139746, 180.02469140608216]"
2025-11-01,159.06700712146574,"[135.59241697972587, 182.5415972632056]"
2025-12-01,159.75108200868823,"[134.87676895567827, 184.62539506169819]"
2026-01-01,160.72324234793345,"[134.61983143648013, 186.82665325938677]"
2026-02-01,161.64957998695888,"[134.24089749236902, 189.05826248154875]"
2026-03-01,162.39605557431665,"[133.81231564444977, 190.97979550418353]"
2026-04-01,163.47845464582488,"[133.72873201400301, 193.22817727764675]"
2026-05-01,164.2147802543765,"[133.29695079148132, 195.1326097172717]"
2026-06-01,165.19596784906383,"[133.21386088955558, 197.1780748085721]"
2026-07-01,166.12581849308384,"[133.02086993463104, 199.23076705153665]"
2026-08-01,166.92409868588152,"[132.7830672520247, 201.06513011973834]"
2026-09-01,167.9879893540842,"[132.809991661725, 203.16598704644338]"
2026-10-01,168.77121650971185,"[132.55451156063512, 204.98792145878858]"
2026-11-01,169.7617671092709,"[132.57590886943845, 206.94762534910333]"
2026-12-01,170.6995179345348,"[132.50043642936424, 208.89859943970538]"
2027-01-01,171.5424467607417,"[132.39254879218547, 210.69234472929796]"
2027-02-01,172.59497041122947,"[132.48992538630398, 212.70001543615496]"
