date,prediction,confidence_interval
2025-03-01,174.79387657057532,"[149.2144346811361, 200.37331846001453]"
2025-04-01,140.80935213125483,"[94.18823701281752, 187.43046724969213]"
2025-05-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2025-06-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2025-07-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2025-08-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2025-09-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2025-10-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2025-11-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2025-12-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-01-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-02-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-03-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-04-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-05-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-06-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-07-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-08-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-09-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-10-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-11-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2026-12-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2027-01-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
2027-02-01,124.75434161765942,"[72.47414335278481, 177.03453988253403]"
