date,prediction,confidence_interval
2025-03-01,135.14808254038803,"[122.0908189755866, 148.20534610518945]"
2025-04-01,136.32705582662103,"[120.22155076246699, 152.43256089077508]"
2025-05-01,136.84696285362512,"[117.5251989770209, 156.1687267302293]"
2025-06-01,137.5628220130783,"[115.56700415329206, 159.55863987286452]"
2025-07-01,138.22551428848024,"[113.73439192574426, 162.71663665121622]"
2025-08-01,138.90772716755185,"[112.093282297005, 165.7221720380987]"
2025-09-01,139.58835598371152,"[110.56363553926037, 168.61307642816269]"
2025-10-01,140.2736322742558,"[109.1269055307575, 171.42035901775407]"
2025-11-01,140.96182029981478,"[107.75922084023124, 174.1644197593983]"
2025-12-01,141.65350642462013,"[106.44575539303322, 176.86125745620706]"
2026-01-01,142.34860022391257,"[105.17409868576303, 179.5231017620621]"
2026-02-01,143.04720852655143,"[103.93461255077408, 182.15980450232877]"
2026-03-01,143.7493806708183,"[102.719351212161, 184.77941012947562]"
2026-04-01,144.4551827509183,"[101.5217225323548, 187.38864296948182]"
2026-05-01,145.16467597745665,"[100.33613954026276, 189.99321241465054]"
2026-06-01,145.8779229843889,"[99.15780534842095, 192.59804062035687]"
2026-07-01,146.59498599082775,"[97.98254636608618, 195.20742561556932]"
2026-08-01,147.3159273367941,"[96.80669089240317, 197.825163781185]"
2026-09-01,148.0408093270694,"[95.62697617826407, 200.45464247587475]"
2026-10-01,148.7696942767059,"[94.44047704316759, 203.09891151024422]"
2026-11-01,149.50264449776242,"[93.2445500054857, 205.76073899003913]"
2026-12-01,150.23972230317008,"[92.03678907574574, 208.44265553059444]"
2027-01-01,150.9809900056059,"[90.81499035313685, 211.14698965807492]"
2027-02-01,151.7265099178209,"[89.57712338272242, 213.87589645291936]"
