date,prediction,confidence_interval
2025-03-01,144.381187734312,"[126.19480073362445, 162.56757473499954]"
2025-04-01,152.84835405991436,"[128.55779482347555, 177.13891329635317]"
2025-05-01,161.0942813632189,"[128.36067227339552, 193.82789045304227]"
2025-06-01,166.9516669241957,"[122.93637669425459, 210.96695715413682]"
2025-07-01,174.45101488099874,"[117.83362326304264, 231.06840649895486]"
2025-08-01,182.88177735620033,"[113.95565720410654, 251.8078975082941]"
2025-09-01,190.48411603096872,"[107.38719333292867, 273.58103872900875]"
2025-10-01,198.4446943576215,"[100.25996780924791, 296.62942090599506]"
2025-11-01,207.12825152508077,"[93.23387807889527, 321.0226249712663]"
2025-12-01,215.76281384554218,"[85.30890227947543, 346.21672541160893]"
2026-01-01,224.51770610570622,"[76.52409702340358, 372.5113151880089]"
2026-02-01,233.72032484380378,"[67.52872589491014, 399.9119237926974]"
2026-03-01,243.13733478627486,"[57.99759968676028, 428.27706988578944]"
2026-04-01,252.71259798301276,"[47.84434989739225, 457.58084606863326]"
2026-05-01,262.5972246218938,"[37.289102298799406, 487.9053469449882]"
2026-06-01,272.7563175875557,"[26.33125977169655, 519.1813754034149]"
2026-07-01,283.1329427893408,"[14.884484949262344, 551.3814006294192]"
2026-08-01,293.77659702905027,"[3.028318837406232, 584.5248752206943]"
2026-09-01,304.6991194278729,"[-9.204411052458397, 618.6026499082043]"
2026-10-01,315.8748004416331,"[-21.838427097941235, 653.5880279812075]"
2026-11-01,327.31453192493314,"[-34.85513364865619, 689.4841974985225]"
2026-12-01,339.03184438632246,"[-48.22507875515083, 726.2887675277957]"
2027-01-01,351.0201237560193,"[-61.94936370296466, 763.9896112150033]"
2027-02-01,363.2806635937593,"[-76.02062282342695, 802.5819500109455]"
