date,prediction,confidence_interval
2025-03-01,99.05960561231032,"[70.5218807281041, 127.59733049651655]"
2025-04-01,95.05706650275731,"[66.50956845007103, 123.60456455544359]"
2025-05-01,95.5728056336183,"[66.55686452641203, 124.58874674082458]"
2025-06-01,95.1548712221128,"[65.83556424317344, 124.47417820105217]"
2025-07-01,94.92396412417772,"[65.28436965800717, 124.56355859034826]"
2025-08-01,94.65910847975583,"[64.71444404242253, 124.60377291708913]"
2025-09-01,94.40425570135217,"[64.16286289165203, 124.64564851105231]"
2025-10-01,94.15064250317545,"[63.62170864423565, 124.67957636211524]"
2025-11-01,93.89997637053555,"[63.092067542524006, 124.7078851985471]"
2025-12-01,93.65188453206113,"[62.57325985543742, 124.73050920868485]"
2026-01-01,93.40640788912647,"[62.06498440550823, 124.74783137274471]"
2026-02-01,93.16350549776197,"[61.56688886032619, 124.76012213519776]"
2026-03-01,92.92315302036886,"[61.07865338108237, 124.76765265965534]"
2026-04-01,92.68532316063944,"[60.599972171527334, 124.77067414975156]"
2026-05-01,92.44998954738784,"[60.13055555826373, 124.76942353651197]"
2026-06-01,92.21712595932762,"[59.670128142086924, 124.76412377656831]"
2026-07-01,91.98670647559895,"[59.21842787417691, 124.75498507702099]"
2026-08-01,91.75870544239442,"[58.77520507305397, 124.74220581173486]"
2026-09-01,91.53309747616068,"[58.34022156365554, 124.7259733886658]"
2026-10-01,91.30985745956886,"[57.9132498897348, 124.70646502940292]"
2026-11-01,91.08896053895734,"[57.494072598322155, 124.68384847959251]"
2026-12-01,90.87038212151725,"[57.08248158696106, 124.65828265607345]"
2027-01-01,90.65409787256398,"[56.678277507253235, 124.62991823787473]"
2027-02-01,90.44008371282601,"[56.28126921873255, 124.59889820691947]"
