date,prediction,confidence_interval
2025-03-01,164.68716942316738,"[143.86177067609506, 185.5125681702397]"
2025-04-01,165.72196781008438,"[144.34087216237148, 187.10306345779728]"
2025-05-01,166.3523324164331,"[144.63009124504006, 188.0745735878261]"
2025-06-01,166.9571824302454,"[144.91004035613645, 189.00432450435437]"
2025-07-01,167.56042279999838,"[145.19377495867627, 189.92707064132048]"
2025-08-01,168.16356162182367,"[145.4819503394384, 190.84517290420894]"
2025-09-01,168.7666940372751,"[145.77443610661666, 191.75895196793354]"
2025-10-01,169.36982604856638,"[146.07106317274366, 192.6685889243891]"
2025-11-01,169.97295803436032,"[146.3716704029869, 193.57424566573374]"
2025-12-01,170.5760900185457,"[146.67610666826667, 194.47607336882473]"
2026-01-01,171.17922200262961,"[146.9842301566607, 195.37421384859854]"
2026-02-01,171.78235398670714,"[147.29590759877098, 196.2688003746433]"
2026-03-01,172.38548597078423,"[147.61101356485736, 197.1599583767111]"
2026-04-01,172.98861795486133,"[147.92942983403842, 198.04780607568424]"
2026-05-01,173.5917499389384,"[148.25104482724996, 198.93245505062683]"
2026-06-01,174.19488192301546,"[148.57575309629084, 199.81401074974008]"
2026-07-01,174.79801390709252,"[148.90345486232266, 200.6925729518624]"
2026-08-01,175.4011458911696,"[149.23405559809663, 201.56823618424255]"
2026-09-01,176.00427787524666,"[149.56746564894763, 202.44109010154568]"
2026-10-01,176.60740985932372,"[149.90359988824744, 203.3112198304]"
2026-11-01,177.2105418434008,"[150.24237740356332, 204.17870628323826]"
2026-12-01,177.81367382747786,"[150.58372121024266, 205.04362644471306]"
2027-01-01,178.41680581155492,"[150.92755798954943, 205.90605363356042]"
2027-02-01,179.019937795632,"[151.2738178488287, 206.76605774243527]"
