date,prediction,confidence_interval
2025-03-01,169.5775015813077,"[134.3648844713689, 204.7901186912465]"
2025-04-01,201.06968698611178,"[137.08991465482075, 265.0494593174028]"
2025-05-01,241.10411983877134,"[129.09773791547556, 353.1105017620671]"
2025-06-01,290.17834701812865,"[110.7518630352923, 469.60483100096496]"
2025-07-01,343.4534408917299,"[79.79645728783822, 607.1104244956216]"
2025-08-01,414.79585788632636,"[48.174915076760044, 781.4168006958927]"
2025-09-01,489.1453064578131,"[-3.673734993959897, 981.9643479095861]"
2025-10-01,575.2609701848593,"[-64.57986919886685, 1215.1018095685854]"
2025-11-01,671.7037396099216,"[-138.7572727315528, 1482.164751951396]"
2025-12-01,777.1333299558285,"[-228.92456397052547, 1783.1912238821824]"
2026-01-01,891.7066390735148,"[-335.25144147426715, 2118.6647196212966]"
2026-02-01,1017.5191326084616,"[-456.8332573434716, 2491.8715225603946]"
2026-03-01,1152.0440645761917,"[-597.6000779103263, 2901.68820706271]"
2026-04-01,1296.7734044095203,"[-756.5036428396254, 3350.050451658666]"
2026-05-01,1451.6941958961497,"[-934.6881052221856, 3838.076497014485]"
2026-06-01,1616.3821616845037,"[-1133.5428259862003, 4366.307149355208]"
2026-07-01,1791.0545727021756,"[-1353.5762853818985, 4935.6854307862495]"
2026-08-01,1976.0762939992583,"[-1595.3077058888848, 5547.460293887401]"
2026-09-01,2171.0345836404913,"[-1860.0339213083334, 6202.103088589316]"
2026-10-01,2376.232998644394,"[-2148.171675606258, 6900.637672895045]"
2026-11-01,2591.7370515471225,"[-2460.4712323042027, 7643.945335398448]"
2026-12-01,2817.4747869717576,"[-2797.785611166567, 8432.735185110083]"
2027-01-01,3053.549333765355,"[-3160.7339870809465, 9267.832654611657]"
2027-02-01,3300.0605125930233,"[-3549.9594792829166, 10150.080504468962]"
