date,prediction,confidence_interval
2025-03-01,177.42435146079214,"[136.47764730848832, 218.37105561309596]"
2025-04-01,180.3953982984997,"[135.09545407191456, 225.69534252508487]"
2025-05-01,175.43075151224474,"[127.12886943419218, 223.7326335902973]"
2025-06-01,178.95305345309328,"[123.45743738135877, 234.44866952482778]"
2025-07-01,180.78036757039527,"[120.52365333939588, 241.03708180139466]"
2025-08-01,180.31838957868308,"[115.96750291135257, 244.6692762460136]"
2025-09-01,181.7362784139189,"[112.51068619824227, 250.96187062959555]"
2025-10-01,182.96332692139953,"[109.28413813477852, 256.64251570802054]"
2025-11-01,183.565372235061,"[105.6727642285478, 261.4579802415742]"
2025-12-01,184.5623844360267,"[102.33277256522251, 266.79199630683087]"
2026-01-01,185.55642369819944,"[99.08856103125133, 272.02428636514753]"
2026-02-01,186.381150375401,"[95.76019603381391, 277.00210471698813]"
2026-03-01,187.2778575654149,"[92.49752600236414, 282.05818912846564]"
2026-04-01,188.17608938262978,"[89.26751042425086, 287.0846683410087]"
2026-05-01,189.02313126123903,"[86.01673108599908, 292.029531436479]"
2026-06-01,189.87415369083342,"[82.7758734959043, 296.97243388576254]"
2026-07-01,190.71825574004873,"[79.53774466571429, 301.8987668143832]"
2026-08-01,191.54018569870124,"[76.28562684220907, 306.7947445551934]"
2026-09-01,192.3520207051268,"[73.0238046174945, 311.68023679275905]"
2026-10-01,193.15243898218952,"[69.74938497189069, 316.5554929924883]"
2026-11-01,193.93717955691994,"[66.45625768027226, 321.41810143356764]"
2026-12-01,194.70865562956257,"[63.143513764719984, 326.27379749440513]"
2027-01-01,195.46671637845242,"[59.8091317914994, 331.12430096540544]"
2027-02-01,196.21010339907534,"[56.45020842129699, 335.9699983768537]"
