date,prediction,confidence_interval
2025-03-01,116.31254504816626,"[88.40001532391992, 144.2250747724126]"
2025-04-01,119.48942990243681,"[73.13631131776827, 165.84254848710535]"
2025-05-01,121.32511108143615,"[46.46089770180167, 196.1893244610706]"
2025-06-01,124.12029567411263,"[20.240816802868736, 227.9997745453565]"
2025-07-01,126.32387623291439,"[-11.784205636820758, 264.43195810264956]"
2025-08-01,128.98158966429423,"[-45.18696048847502, 303.1501398170635]"
2025-09-01,131.38841345079638,"[-82.32223985794565, 345.0990667595384]"
2025-10-01,134.01966480371223,"[-121.35818055072653, 389.397510158151]"
2025-11-01,136.5548909066337,"[-163.20090874792945, 436.3106905611968]"
2025-12-01,139.21013697127293,"[-207.03929635585783, 485.4595702984037]"
2026-01-01,141.8397480646294,"[-253.2089805263411, 536.8884766555999]"
2026-02-01,144.54192288936935,"[-301.3252303450562, 590.4090761237949]"
2026-03-01,147.2504571295339,"[-351.4948255819688, 645.9957398410367]"
2026-04-01,150.00998489262736,"[-403.519023546427, 703.5389933316817]"
2026-05-01,152.7904144312485,"[-457.4136243801135, 762.9944532426105]"
2026-06-01,155.61203321863897,"[-513.0645381055942, 824.2886045428722]"
2026-07-01,158.46116369845603,"[-570.4530558774077, 887.3753832743198]"
2026-08-01,161.34702710516692,"[-629.5056618854665, 952.1997160958003]"
2026-09-01,164.26340659981526,"[-690.192226238886, 1018.7190394385166]"
2026-10-01,167.2144934961288,"[-752.4600402385583, 1086.889027230816]"
2026-11-01,170.19746206371826,"[-816.2767866118223, 1156.6717107392587]"
2026-12-01,173.2142173740604,"[-881.601376009258, 1228.0298107573788]"
2027-01-01,176.26347505220377,"[-948.4027832053434, 1300.929733309751]"
2027-02-01,179.34610100739957,"[-1016.6470643479756, 1375.3392663627747]"
