date,prediction,confidence_interval
2025-03-01,167.4425304177983,"[136.745885252367, 198.13917558322962]"
2025-04-01,169.0462219868704,"[138.3420484114799, 199.75039556226088]"
2025-05-01,170.66066262611875,"[139.94886585022516, 201.37245940201234]"
2025-06-01,172.28585233554332,"[141.5663376355118, 203.00536703557486]"
2025-07-01,173.92179111514415,"[143.19446383505823, 204.64911839523006]"
2025-08-01,175.5684789649212,"[144.83324451738895, 206.30371341245348]"
2025-09-01,177.2259158848745,"[146.48267975183128, 207.9691520179177]"
2025-10-01,178.89410187500403,"[148.14276960851254, 209.6454341414955]"
2025-11-01,180.57303693530977,"[149.81351415835655, 211.332559712263]"
2025-12-01,182.26272106579177,"[151.49491347308054, 213.030528658503]"
2026-01-01,183.96315426645,"[153.1869676251919, 214.7393409077081]"
2026-02-01,185.67433653728446,"[154.88967668798483, 216.4589963865841]"
2026-03-01,187.39626787829516,"[156.6030407355371, 218.18949502105323]"
2026-04-01,189.1289482894821,"[158.3270598427067, 219.93083673625753]"
2026-05-01,190.87237777084528,"[160.06173408512836, 221.6830214565622]"
2026-06-01,192.6265563223847,"[161.80706353921036, 223.446049105559]"
2026-07-01,194.39148394410034,"[163.56304828213092, 225.21991960606977]"
2026-08-01,196.16716063599222,"[165.32968839183474, 227.0046328801497]"
2026-09-01,197.95358639806034,"[167.10698394702973, 228.80018884909094]"
2026-10-01,199.75076123030468,"[168.8949350271833, 230.60658743342606]"
2026-11-01,201.55868513272526,"[170.69354171251885, 232.42382855293167]"
2026-12-01,203.3773581053221,"[172.50280408401235, 234.25191212663182]"
2027-01-01,205.20678014809513,"[174.32272222338855, 236.09083807280172]"
2027-02-01,207.04695126104443,"[176.1532962131176, 237.94060630897124]"
