date,prediction,confidence_interval
2025-03-01,157.1192087380272,"[136.38646223898456, 177.85195523706983]"
2025-04-01,158.70108169220794,"[137.4451942984147, 179.95696908600118]"
2025-05-01,158.66809516596973,"[137.28903981320968, 180.04715051872978]"
2025-06-01,159.92460962545263,"[138.13609606067251, 181.71312319023275]"
2025-07-01,160.1514290480991,"[138.19908956515278, 182.1037685310454]"
2025-08-01,161.20048271533025,"[138.90501619785732, 183.49594923280318]"
2025-09-01,161.5929641657574,"[139.1067547242039, 184.07917360731088]"
2025-10-01,162.50973304244792,"[139.7211027355908, 185.29836334930505]"
2025-11-01,163.00784682179685,"[140.01211172699294, 186.00358191660075]"
2025-12-01,163.84026594922418,"[140.5682731018893, 187.11225879655905]"
2026-01-01,164.40573486760476,"[140.91758757306945, 187.89388216214007]"
2026-02-01,165.18436942787446,"[141.43756279953664, 188.93117605621228]"
2026-03-01,165.79278651184302,"[141.82557259590683, 189.7600004277792]"
2026-04-01,166.53712601267742,"[142.32365690283942, 190.75059512251542]"
2026-05-01,167.17292845957286,"[142.73783683464518, 191.60802008450054]"
2026-06-01,167.89540014285612,"[143.2232285642025, 192.56757172150975]"
2026-07-01,168.54866452537485,"[143.65552437715144, 193.44180467359826]"
2026-08-01,169.2571924671302,"[144.13409423444634, 194.38029069981408]"
2026-09-01,169.92159123543476,"[144.57929410021342, 195.2638883706561]"
2026-10-01,170.62122812405497,"[145.05475813753395, 196.18769811057598]"
2026-11-01,171.2927265947924,"[145.50946640429999, 197.07598678528484]"
2026-12-01,171.98669421410682,"[145.9841534514432, 197.98923497677043]"
2027-01-01,172.66271972168354,"[146.44613915654733, 198.87930028681976]"
2027-02-01,173.35307240202806,"[146.92148885707942, 199.7846559469767]"
