date,prediction,confidence_interval
2025-03-01,159.78535102039464,"[103.25613102250605, 216.31457101828323]"
2025-04-01,156.0501754213154,"[83.5416734300568, 228.558677412574]"
2025-05-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2025-06-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2025-07-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2025-08-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2025-09-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2025-10-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2025-11-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2025-12-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-01-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-02-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-03-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-04-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-05-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-06-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-07-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-08-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-09-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-10-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-11-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2026-12-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2027-01-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
2027-02-01,157.11913743953914,"[83.87694241588952, 230.36133246318877]"
