date,prediction,confidence_interval
2025-03-01,120.56257497384055,"[108.17944544322194, 132.94570450445917]"
2025-04-01,120.83225886774044,"[106.42538702673782, 135.23913070874303]"
2025-05-01,121.92430206393789,"[105.88764408749593, 137.96096004037983]"
2025-06-01,122.21857035796093,"[104.53855762137566, 139.8985830945462]"
2025-07-01,123.29453493721029,"[104.22685577476369, 142.36221409965688]"
2025-08-01,123.61236704864623,"[103.11406828077403, 144.11066581651843]"
2025-09-01,124.67324797851296,"[102.93506783075694, 146.411428126269]"
2025-10-01,125.01367391203816,"[101.98432953624362, 148.0430182878327]"
2025-11-01,126.06041684237117,"[101.89243769176491, 150.22839599297743]"
2025-12-01,126.42251468257538,"[101.06320307947122, 151.78182628567956]"
2026-01-01,127.45601839004615,"[101.03244722307485, 153.87958955701745]"
2026-02-01,127.83891191824789,"[100.29961935780157, 155.3782044786942]"
2026-03-01,128.86003062972077,"[100.31374145127346, 157.40631980816806]"
2026-04-01,129.26288705891014,"[99.66043883272074, 158.86533528509955]"
2026-05-01,130.27243265964975,"[99.70859501307264, 160.83627030622688]"
2026-06-01,130.69446048170389,"[99.12276505106912, 162.26615591233866]"
2026-07-01,131.69320461412804,"[99.19738748428486, 164.1890217439712]"
2026-08-01,132.13365155373393,"[98.67002980200296, 165.5972733054649]"
2026-09-01,133.12232761213713,"[98.76565649719063, 167.47899872708362]"
2026-10-01,133.58047868213256,"[98.28980987494498, 168.87114748932015]"
2026-11-01,134.55978370853697,"[98.4023965639746, 170.71717085309933]"
2026-12-01,135.03495936164285,"[97.97252320875018, 172.09739551453552]"
2027-01-01,136.00555584767716,"[98.09901545842877, 173.91209623692555]"
2027-02-01,136.49711021984314,"[97.71060729818214, 175.28361314150413]"
