date,prediction,confidence_interval
2025-03-01,70.67816481569471,"[-1423.9133158255484, 1565.269645456938]"
2025-04-01,44.444200424068654,"[-2650.9059347658863, 2739.7943356140236]"
2025-05-01,26.810080062780884,"[-4646.169334597719, 4699.789494723281]"
2025-06-01,2.4231879559270197,"[-7445.918950906857, 7450.765326818712]"
2025-07-01,-31.44899938531165,"[-10996.440921723684, 10933.542922953062]"
2025-08-01,-62.09148877653446,"[-15240.169812009188, 15115.98683445612]"
2025-09-01,-97.85370549071607,"[-20489.491133111092, 20293.783722129658]"
2025-10-01,-140.22908071820868,"[-26594.188977817634, 26313.73081638122]"
2025-11-01,-183.4496810889941,"[-33655.18700150972, 33288.28763933173]"
2025-12-01,-230.40012668195715,"[-41745.17231686709, 41284.37206350318]"
2026-01-01,-283.0725307764838,"[-50896.23251183538, 50330.087450282415]"
2026-02-01,-338.0458941901611,"[-61113.549823654226, 60437.45803527391]"
2026-03-01,-396.79654855627905,"[-72489.71747759142, 71696.12438047887]"
2026-04-01,-460.37423317496376,"[-85033.54647661284, 84112.79801026291]"
2026-05-01,-527.2925600768081,"[-98784.02648805118, 97729.44136789757]"
2026-06-01,-597.9519343637154,"[-113785.57375956711, 112589.66989083966]"
2026-07-01,-673.1682924396986,"[-130074.10794153562, 128727.77135665622]"
2026-08-01,-752.1342806526601,"[-147673.8836603436, 146169.6150990383]"
2026-09-01,-835.0447825229311,"[-166629.23585908432, 164959.14629403848]"
2026-10-01,-922.3275937666456,"[-186968.7371815051, 185124.0819939718]"
2026-11-01,-1013.6667398115061,"[-208723.15366428893, 206695.8201846659]"
2026-12-01,-1109.0863865417177,"[-231925.56477808673, 229707.3920050033]"
2027-01-01,-1208.8748739023117,"[-256607.525715827, 254189.7759680224]"
2027-02-01,-1312.8860896431017,"[-282796.4146703055, 280170.6424910193]"
