date,prediction,confidence_interval
2025-03-01,187.3821175375846,"[114.9267945631283, 259.8374405120409]"
2025-04-01,195.8321636697081,"[53.29994089940243, 338.3643864400138]"
2025-05-01,206.84441774033758,"[-70.545771836173, 484.23460731684816]"
2025-06-01,220.55464967594597,"[-227.60758467919393, 668.7168840310859]"
2025-07-01,236.98346351879147,"[-439.9732070565535, 913.9401340941365]"
2025-08-01,256.7701027309885,"[-704.0273522139644, 1217.5675576759415]"
2025-09-01,279.80385324642054,"[-1025.1107868308513, 1584.7184933236922]"
2025-10-01,306.6420673702235,"[-1407.8777062599336, 2021.1618410003805]"
2025-11-01,337.3470671181174,"[-1853.39636121749, 2528.090495453725]"
2025-12-01,372.2914407230915,"[-2366.9192379439405, 3111.5021193901234]"
2026-01-01,411.69171929387085,"[-2949.6970292063675, 3773.080467794109]"
2026-02-01,455.81208797762883,"[-3605.663181044797, 4517.287357000055]"
2026-03-01,504.9330378364029,"[-4336.887988353403, 5346.754064026209]"
2026-04-01,559.2897818265747,"[-5146.2280745658545, 6264.807638219004]"
2026-05-01,619.1684578633035,"[-6036.138426902289, 7274.475342628895]"
2026-06-01,684.811485415402,"[-7008.960409567932, 8378.583380398737]"
2026-07-01,756.492749046396,"[-8067.137673477049, 9580.123171569841]"
2026-08-01,834.4670437247656,"[-9212.827547970684, 10881.761635420216]"
2026-09-01,918.9982589584422,"[-10448.308534717216, 12286.3050526341]"
2026-10-01,1010.3480145335498,"[-11775.662429122549, 13796.358458189647]"
2026-11-01,1108.7763173169235,"[-13196.997725700492, 15414.55036033434]"
2026-12-01,1214.5464228842752,"[-14714.32857528712, 17143.42142105567]"
2027-01-01,1327.9181558763812,"[-16329.63256613395, 18985.468877886713]"
2027-02-01,1449.154186591464,"[-18044.84431626707, 20943.152689449995]"
