date,prediction,confidence_interval
2025-03-01,154.51072347074617,"[80.7290774183326, 228.29236952315975]"
2025-04-01,161.3188939635338,"[-3.661882101491983, 326.2996700285596]"
2025-05-01,168.20776270989,"[-107.85787825046361, 444.2734036702436]"
2025-06-01,175.17732970981476,"[-228.9413890178743, 579.2960484375038]"
2025-07-01,182.2275949633081,"[-364.95173686602914, 729.4069267926453]"
2025-08-01,189.35855847036996,"[-514.4734866743015, 893.1906036150415]"
2025-09-01,196.5702202310004,"[-676.4259889179907, 1069.5664293799914]"
2025-10-01,203.8625802451994,"[-849.9501090015859, 1257.6752694919846]"
2025-11-01,211.23563851296697,"[-1034.3419057804567, 1456.8131828063906]"
2025-12-01,218.6893950343031,"[-1229.0110395406125, 1666.3898296092186]"
2026-01-01,226.22384980920776,"[-1433.4532377192786, 1885.9009373376944]"
2026-02-01,233.839002837681,"[-1647.2312619935833, 2114.909267668945]"
2026-03-01,241.53485411972278,"[-1869.9612813142917, 2353.030989553737]"
2026-04-01,249.31140365533312,"[-2101.302827480157, 2599.9256347908226]"
2026-05-01,257.168651444512,"[-2340.951208148673, 2855.2885110376965]"
2026-06-01,265.1065974872595,"[-2588.6316554239356, 3118.8448503984546]"
2026-07-01,273.1252417835755,"[-2844.0947312297967, 3390.3452147969474]"
2026-08-01,281.2245843334601,"[-3107.1126626765636, 3669.5618313434834]"
2026-09-01,289.40462513691324,"[-3377.4763787522197, 3956.285629026046]"
2026-10-01,297.6653641939349,"[-3654.9930847951027, 4250.323813182973]"
2026-11-01,306.0068015045252,"[-3939.4842555003333, 4551.497858509384]"
2026-12-01,314.428937068684,"[-4230.783958000456, 4859.641832137823]"
2027-01-01,322.93177088641136,"[-4528.737438379252, 5174.600980152074]"
2027-02-01,331.51530295770726,"[-4833.199920711242, 5496.230526626656]"
