date,prediction,confidence_interval
2025-03-01,243.4832370626418,"[238.2254717772171, 248.74100234806647]"
2025-04-01,244.78678180521814,"[237.32767991324317, 252.2458836971931]"
2025-05-01,246.09813422772905,"[236.9339475587613, 255.2623208966968]"
2025-06-01,247.41729433017454,"[236.80237811797465, 258.0322105423744]"
2025-07-01,248.7442621125546,"[236.8396164106103, 260.6489078144989]"
2025-08-01,250.07903757486923,"[236.9979539736143, 263.16012117612416]"
2025-09-01,251.42162071711843,"[237.2491500622338, 265.59409137200305]"
2025-10-01,252.7720115393022,"[237.57486971199143, 267.969153366613]"
2025-11-01,254.13021004142055,"[237.96242307042596, 270.2979970124152]"
2025-12-01,255.49621622347348,"[238.4026041560168, 272.5898282909302]"
2026-01-01,256.870030085461,"[238.88848857122878, 274.8515715996932]"
2026-02-01,258.25165162738307,"[239.41471657216584, 277.0885866826003]"
2026-03-01,259.6410808492397,"[239.97704168530166, 279.30512001317777]"
2026-04-01,261.0383177510309,"[240.57203380117195, 281.5046017008898]"
2026-05-01,262.4433623327567,"[241.19687671067072, 283.68984795484266]"
2026-06-01,263.85621459441705,"[241.84922580563477, 285.86320338319933]"
2026-07-01,265.276874536012,"[242.52710545838292, 288.02664361364106]"
2026-08-01,266.70534215754145,"[243.22883335648623, 290.18185095859667]"
2026-09-01,268.14161745900554,"[243.95296362419575, 292.3302712938154]"
2026-10-01,269.5857004404042,"[244.69824333371895, 294.47315754708944]"
2026-11-01,271.0375911017374,"[245.4635787500261, 296.6116034534487]"
2026-12-01,272.4972894430052,"[246.24800877639723, 298.7465701096131]"
2027-01-01,273.96479546420755,"[247.05068381116087, 300.87890711725424]"
2027-02-01,275.4401091653445,"[247.87084872859458, 303.0093696020944]"
