date,prediction,confidence_interval
2025-03-01,118.06918095332426,"[97.73433292813786, 138.40402897851067]"
2025-04-01,122.56641876671338,"[97.2258264008237, 147.90701113260306]"
2025-05-01,123.09292359834039,"[88.45518525848995, 157.73066193819085]"
2025-06-01,117.42251173892618,"[71.51039056283335, 163.334632915019]"
2025-07-01,122.59586948890623,"[63.87450995691438, 181.31722902089808]"
2025-08-01,121.17358286293972,"[50.33076155466469, 192.01640417121476]"
2025-09-01,120.5140038942539,"[35.05641570698421, 205.9715920815236]"
2025-10-01,120.56029852049055,"[20.192381442061475, 220.92821559891962]"
2025-11-01,121.46782978766116,"[5.378443882121033, 237.55721569320127]"
2025-12-01,120.24917607431058,"[-12.301264263307758, 252.79961641192892]"
2026-01-01,120.53919806514668,"[-29.45246411283179, 270.5308602431252]"
2026-02-01,120.4130533967051,"[-47.46899539486398, 288.2951021882742]"
2026-03-01,120.15595391627953,"[-66.41441835539926, 306.7263261879583]"
2026-04-01,119.74585178277617,"[-86.15186337774834, 325.6435669433007]"
2026-05-01,119.6963328214596,"[-106.16451969184538, 345.5571853347646]"
2026-06-01,119.27184577089871,"[-127.12717910776205, 365.67087064955945]"
2026-07-01,118.94053494336502,"[-148.63424760568768, 386.51531749241775]"
2026-08-01,118.58103732943842,"[-170.72053822602732, 407.8826128849041]"
2026-09-01,118.20665990996136,"[-193.38873483517594, 429.8020546550987]"
2026-10-01,117.729540299564,"[-216.7058680459619, 452.1649486450899]"
2026-11-01,117.29493419540862,"[-240.5203845948793, 475.11025298569655]"
2026-12-01,116.79466855540241,"[-264.9149051534114, 498.50424226421615]"
2027-01-01,116.26722619843856,"[-289.8528874515552, 522.3873398484324]"
2027-02-01,115.70596352013241,"[-315.32339964953115, 546.735326689796]"
