date,prediction,confidence_interval
2025-03-01,332.197371517991,"[298.93228963770184, 365.4624533982801]"
2025-04-01,355.9901687664527,"[296.0760440591883, 415.90429347371713]"
2025-05-01,385.1570817942312,"[279.82860650756675, 490.48555708089566]"
2025-06-01,417.3713081085538,"[248.93895379235676, 585.8036624247509]"
2025-07-01,459.70577592427196,"[212.22292940672364, 707.1886224418203]"
2025-08-01,504.7956933181881,"[160.6426568266986, 848.9487298096776]"
2025-09-01,556.7448272754742,"[94.14326821007228, 1019.3463863408762]"
2025-10-01,615.0179627538414,"[14.516967697403857, 1215.518957810279]"
2025-11-01,678.9835654036515,"[-81.71195781571225, 1439.679088623015]"
2025-12-01,748.6430253614511,"[-195.57105247435345, 1692.8571031972556]"
2026-01-01,825.1100519715454,"[-326.3967778052562, 1976.6168817483472]"
2026-02-01,907.1429649775852,"[-476.53783325449524, 2290.8237632096657]"
2026-03-01,995.496938633433,"[-646.5180069434098, 2637.5118842102756]"
2026-04-01,1090.158572537783,"[-836.7716131418024, 3017.088758217368]"
2026-05-01,1190.972210620212,"[-1048.5590302063438, 3430.503451446768]"
2026-06-01,1298.0360243588084,"[-1282.632627894961, 3878.7046766125777]"
2026-07-01,1411.553440595137,"[-1539.4999426977838, 4362.606823888058]"
2026-08-01,1531.3388249883656,"[-1820.176677324826, 4882.854327301557]"
2026-09-01,1657.5634686156714,"[-2125.3090287950845, 5440.435966026427]"
2026-10-01,1790.2640575305938,"[-2455.540446197124, 6036.068561258312]"
2026-11-01,1929.4342372610026,"[-2811.6503215086886, 6670.518796030694]"
2026-12-01,2075.136301130409,"[-3194.2979069088356, 7344.570509169653]"
2027-01-01,2227.435407788302,"[-3604.102071413998, 8058.972886990603]"
2027-02-01,2386.3318693335686,"[-4041.760085495338, 8814.423824162475]"
