date,prediction,confidence_interval
2025-03-01,367.5249908982521,"[349.65572426518554, 385.39425753131866]"
2025-04-01,367.036667029673,"[341.54532682838794, 392.5280072309581]"
2025-05-01,366.546284473331,"[335.4720473810989, 397.62052156556314]"
2025-06-01,366.06155899861943,"[330.16190876634573, 401.96120923089313]"
2025-07-01,365.5758801926736,"[325.56835020611027, 405.5834101792369]"
2025-08-01,365.09488045866743,"[321.3107559366927, 408.87900498064215]"
2025-09-01,364.61372991215165,"[317.4484196274664, 411.7790401968369]"
2025-10-01,364.13653951064737,"[313.7903838332046, 414.48269518809013]"
2025-11-01,363.65977969570355,"[310.38929630013837, 416.9302630912687]"
2025-12-01,363.1864503451672,"[307.1330365028167, 419.2398641875177]"
2026-01-01,362.71397153837995,"[304.05939372414497, 421.36854935261493]"
2026-02-01,362.2445317603762,"[301.09758638608463, 423.3914771346678]"
2026-03-01,361.77624462329175,"[298.2733325766195, 425.279156669964]"
2026-04-01,361.31070607812603,"[295.5400343756222, 427.08137778062985]"
2026-05-01,360.84653623818144,"[292.9147916759728, 428.77828080039006]"
2026-06-01,360.38489835109056,"[290.3660455610693, 430.4037511411118]"
2026-07-01,359.9247824434332,"[287.90497094337104, 431.9445939434953]"
2026-08-01,359.4670357823819,"[285.5097280067572, 433.4243435580066]"
2026-09-01,359.0109185585706,"[283.1874780200111, 434.8343590971301]"
2026-10-01,358.55704730036285,"[280.92283169093736, 436.19126290978835]"
2026-11-01,358.10487951621064,"[278.7202527899765, 437.4895062424448]"
2026-12-01,357.65486324680865,"[276.5687193605927, 438.7410071330246]"
2027-01-01,357.206600119232,"[274.4708938617354, 439.9423063767286]"
2027-02-01,356.7604151478589,"[272.41875883395295, 441.10207146176487]"
