date,prediction,confidence_interval
2025-03-01,122.35148829271442,"[92.9859104412726, 151.71706614415623]"
2025-04-01,125.20244517294914,"[95.62958393737331, 154.77530640852495]"
2025-05-01,126.16854984700623,"[96.10116132716314, 156.23593836684933]"
2025-06-01,127.23294376628446,"[97.13384765821573, 157.3320398743532]"
2025-07-01,127.99937712373767,"[97.87455437471283, 158.12419987276252]"
2025-08-01,128.74875351698114,"[98.61945941425407, 158.8780476197082]"
2025-09-01,129.44739978254174,"[99.3154548512427, 159.57934471384078]"
2025-10-01,130.1376040154937,"[100.00484250658714, 160.2703655244003]"
2025-11-01,130.8185546309845,"[100.68534875540485, 160.95176050656414]"
2025-12-01,131.49709172012098,"[101.36371379805661, 161.63046964218535]"
2026-01-01,132.17384362779583,"[102.04037706137865, 162.30731019421302]"
2026-02-01,132.85000128852454,"[102.71649715592488, 162.9835054211242]"
2026-03-01,133.52580023897556,"[103.39227747270843, 163.6593230052427]"
2026-04-01,134.2014618735923,"[104.06793083064423, 164.3349929165404]"
2026-05-01,134.87704943636007,"[104.74351435123063, 165.0105845214895]"
2026-06-01,135.55260625024619,"[105.41906928626393, 165.68614321422845]"
2026-07-01,136.22814750221784,"[106.09460959313117, 166.3616854113045]"
2026-08-01,136.90368198272336,"[106.77014358676232, 167.0372203786844]"
2026-09-01,137.57921315913524,"[107.44567448028391, 167.71275183798656]"
2026-10-01,138.25474285802883,"[108.12120399407856, 168.38828172197913]"
2026-11-01,138.93027185096915,"[108.79673284623266, 169.06381085570564]"
2026-12-01,139.60580052318713,"[109.47226139862288, 169.73933964775136]"
2027-01-01,140.2813290440105,"[110.14778980921346, 170.41486827880755]"
2027-02-01,140.95685749542065,"[110.82331815489357, 171.09039683594773]"
