date,prediction,confidence_interval
2025-03-01,973.0810363902468,"[573.8341963380492, 1372.3278764424444]"
2025-04-01,971.6785156112815,"[568.2507150962696, 1375.1063161262932]"
2025-05-01,970.1702894247786,"[562.6395809915203, 1377.7009978580368]"
2025-06-01,968.7810246943947,"[557.2272591448841, 1380.3347902439052]"
2025-07-01,967.285994632048,"[551.7819658901011, 1382.7900233739947]"
2025-08-01,965.9098654804142,"[546.5303320995956, 1385.2893988612327]"
2025-09-01,964.4279116210405,"[541.2409720382293, 1387.6148512038517]"
2025-10-01,963.0647986731266,"[536.1406468885856, 1389.9889504576677]"
2025-11-01,961.5958021853577,"[530.9983215628886, 1392.1932828078268]"
2025-12-01,960.2455871509853,"[526.0408592917846, 1394.450315010186]"
2026-01-01,958.789430283364,"[521.0375362924925, 1396.5413242742356]"
2026-02-01,957.4519959473474,"[516.2152951367824, 1398.6886967579126]"
2026-03-01,956.0085620185137,"[511.3436903130315, 1400.673433723996]"
2026-04-01,954.6837922308908,"[506.64972536891435, 1402.7178590928675]"
2026-05-01,953.2529656198568,"[501.9032050943324, 1404.6027261453812]"
2026-06-01,951.9407452862085,"[497.3311790719632, 1406.550311500454]"
2026-07-01,950.5224114227223,"[492.7036785283049, 1408.3411443171397]"
2026-08-01,949.2226264945801,"[488.247786863386, 1410.1974661257743]"
2026-09-01,947.8166718495768,"[483.733741232131, 1411.8996024670225]"
2026-10-01,946.5292093149174,"[479.38864881645765, 1413.6697698133771]"
2026-11-01,945.1355213910568,"[474.9829349593805, 1415.2881078227333]"
2026-12-01,943.8602692648831,"[470.74372235006274, 1416.9768161797033]"
2027-01-01,942.4787365871744,"[466.44160907905365, 1418.515864095295]"
2027-02-01,941.2155839021821,"[462.3037264980112, 1420.127441306353]"
