date,prediction,confidence_interval
2025-03-01,142.0125254703506,"[125.1931286915333, 158.8319222491679]"
2025-04-01,140.2341223068261,"[118.71780013571936, 161.75044447793283]"
2025-05-01,143.78050488377284,"[115.36129524697742, 172.19971452056825]"
2025-06-01,142.09043756843403,"[104.32736333417279, 179.85351180269527]"
2025-07-01,139.1761425136409,"[90.44044057666805, 187.91184445061378]"
2025-08-01,140.16785347323878,"[81.71080299817018, 198.62490394830738]"
2025-09-01,139.85807636268132,"[69.61487342827614, 210.10127929708648]"
2025-10-01,137.90703976254528,"[55.17053198402891, 220.64354754106165]"
2025-11-01,137.31020072657793,"[41.70960653939926, 232.9107949137566]"
2025-12-01,137.111950727185,"[28.167994903517226, 246.05590655085274]"
2026-01-01,135.80611223060242,"[12.48364062706527, 259.1285838341396]"
2026-02-01,134.76022357716226,"[-3.270724691854639, 272.79117184617917]"
2026-03-01,134.16862103916608,"[-19.097509692225003, 287.43475177055717]"
2026-04-01,133.1893294906599,"[-35.9180638798878, 302.2967228612076]"
2026-05-01,132.04133869675525,"[-53.461571854734615, 317.54424924824514]"
2026-06-01,131.16349358650885,"[-71.13728998395979, 333.46427715697746]"
2026-07-01,130.19928034390256,"[-89.43361822402389, 349.83217891182903]"
2026-08-01,129.06822288162158,"[-108.38002729536339, 366.51647305860655]"
2026-09-01,128.00502245463713,"[-127.69934677251993, 383.70939168179416]"
2026-10-01,126.96225096193393,"[-147.43562469015342, 401.3601266140213]"
2026-11-01,125.81296666808913,"[-167.73805491120072, 419.363988247379]"
2026-12-01,124.64933608728344,"[-188.4714605732029, 437.7701327477698]"
2027-01-01,123.50070057352714,"[-209.60348972199006, 456.6048908690443]"
2027-02-01,122.30215101986845,"[-231.19908070587303, 475.80338274560995]"
