date,prediction,confidence_interval
2025-03-01,285.9633767321003,"[277.5773356751133, 294.3494177890873]"
2025-04-01,287.2167448316457,"[275.3748690963321, 299.05862056695935]"
2025-05-01,288.1859542989821,"[273.03229199921594, 303.33961659874825]"
2025-06-01,289.20867711739504,"[272.159166924699, 306.2581873100911]"
2025-07-01,290.2644779411801,"[271.9093859378927, 308.61956994446746]"
2025-08-01,291.34072514736107,"[271.9758850864222, 310.70556520829996]"
2025-09-01,292.4296107985867,"[272.21948571880085, 312.6397358783725]"
2025-10-01,293.526308604063,"[272.5695358232029, 314.4830813849231]"
2025-11-01,294.6278353069093,"[272.98753116418726, 316.2681394496313]"
2025-12-01,295.73234687782923,"[273.45142821379454, 318.0132655418639]"
2026-01-01,296.8387034739661,"[273.94812425831356, 319.7292826896187]"
2026-02-01,297.9462005285645,"[274.46957599604855, 321.4228250610804]"
2026-03-01,299.05440253043963,"[275.01068872187943, 323.09811633899983]"
2026-04-01,300.1630402787097,"[275.5681255147243, 324.7579550426951]"
2026-05-01,301.2719473732513,"[276.1396178449211, 326.4042769015815]"
2026-06-01,302.3810209577854,"[276.72355889937717, 328.0384830161936]"
2026-07-01,303.490197454149,"[277.31876015588523, 329.66163475241274]"
2026-08-01,304.5994375630127,"[277.9243038274766, 331.27457129854884]"
2026-09-01,305.7087169924306,"[278.53945231290453, 332.87798167195666]"
2026-10-01,306.81802072691397,"[279.1635918805779, 334.47244957325006]"
2026-11-01,307.9273394849956,"[279.79619709005385, 336.0584818799374]"
2026-12-01,309.03666752955723,"[280.4368078841864, 337.63652717492806]"
2027-01-01,310.1460013143356,"[281.08501449620815, 339.20698813246304]"
2027-02-01,311.25533864729243,"[281.7404472303623, 340.7702300642226]"
